T(K),X,m,cp(J/gK),cpm(J/molK)
187.121092,0.30761732319868434,26.087018510897177,3.312275982339242,58.75473006891525
187.1491875,0.3075668214614755,26.08083347668859,3.3145578596965364,58.79537813711766
187.177546,0.30751584241589836,26.074590900665665,3.2356284131580058,57.39545446730241
187.2058475,0.30746496125118195,26.068361226937174,3.3245149499999225,58.97234828252378
187.23385100000002,0.30741461131615433,26.062197495763527,3.3235528729554606,58.95545334028316
187.26230049999998,0.307363454858964,26.055935949643317,3.1939242858214065,56.65617977988223
187.290884,0.3073120527467863,26.049645266902086,3.2726503810932095,58.0528530903007
187.3195365,0.30726052180604374,26.043339754955063,3.1667425442137804,56.174343109350986
187.3479485,0.3072094186950626,26.037087520182087,3.3327535359422975,59.11935975580218
187.375895,0.30715914827003077,26.03093806066792,3.292761698989261,58.41011795963521
187.4042345,0.3071081662577253,26.024702465745595,3.218050355300415,57.0849851985768
187.4329055,0.3070565831017366,26.01839427895302,3.195598716315633,56.68688407732973
187.460955,0.30700611344181145,26.01222317229169,3.3959092485134437,60.240377666756565
187.489218,0.306955254945129,26.00600543037473,3.1385792243150292,55.675737440935215
187.51806449999998,0.3069033415932231,25.999659667461806,3.226959126410835,57.243693231237344
187.546446,0.30685226026641027,25.993416537092585,3.269106314917994,57.9915215281409
187.574381,0.3068019778848147,25.98727195197878,3.3540889640814755,59.49922302599387
187.60271649999999,0.3067509698654771,25.98103960354563,3.155227420237009,55.9717209549964
187.63140700000002,0.3066993179102628,25.97472951114628,3.2582836932924844,57.80004544015848
187.65988,0.3066480526510853,25.968467589324536,3.225009948191273,57.209957614469616
187.688292,0.3065968923695203,25.962219413333973,3.2917811890325988,58.39461591900225
187.716742,0.3065456587927926,25.95596320975993,3.2248384620531554,57.20725294387024
187.7450585,0.3064946607740534,25.949736688505237,3.3372669827439285,59.20186064593405
187.77373,0.30644301845390953,25.94343243541669,3.1360445553999243,55.63241597684259
187.802466,0.3063912549502322,25.93711433087618,3.321571514758814,58.92377990669108
187.831061,0.3063397404459141,25.930827554649905,3.1764442634016308,56.349428936921626
187.8595415,0.306288427253666,25.92456627457466,3.357727665511728,59.565533031991635
187.8875525,0.3062379551138825,25.91840852401543,3.309556031097911,58.71114689247184
187.9156515,0.30618731957051765,25.912231737994873,3.3325505017772477,59.11923860643244
187.9438155,0.3061365620178046,25.906040973419884,3.288507438700879,58.33808796244566
187.97217,0.3060854561980252,25.899808646641524,3.274668638050924,58.092758784951876
188.001013,0.30603346480675186,25.89346926683599,3.150679310069725,55.89335029300567
188.0297875,0.30598159174711687,25.8871452619361,3.287290867346219,58.31702653717311
188.0580085,0.30593071150208323,25.88094321244711,3.3001682273868553,58.54564438414579
188.0862525,0.30587978481477685,25.874736412363205,3.2729332630702292,58.06266098346877
188.1147215,0.3058284473802988,25.868480473329637,3.2332627476470015,57.35906564740769
188.143103,0.3057772626719641,25.862244066505294,3.294672743462791,58.448669985207964
188.171355,0.305726306479339,25.856036415709823,3.2652211038609726,57.92635740092287
188.200095,0.30567446495006656,25.849721845331597,3.1591734991612466,56.04519688163253
188.22846099999998,0.30562329292498364,25.84348974877141,3.373703498905539,59.851234556629265
188.2565485,0.3055726182853461,25.83731913251393,3.2423724193221677,57.52152157290487
188.2849985,0.3055212845218042,25.83106917334799,3.2672059863565193,57.962254479607466
188.313376,0.3054700764349669,25.824835435998587,3.256021275940177,57.76400117017434
188.341849,0.3054186908437389,25.81858101437711,3.23550382368365,57.40017768929016
188.370295,0.3053673487931995,25.812332816499648,3.2612137326156936,57.85646115421576
188.39866849999999,0.3053161324197369,25.806100833388662,3.2596993265178034,57.82976500488829
188.427149,0.30526471768885494,25.799845638441756,3.2304464741089562,57.31096489585211
188.45595400000002,0.30521271182339094,25.79351946696029,3.1722607418531124,56.27886734507482
188.48429349999998,0.30516154115083927,25.78729581549043,3.367948877629102,59.750733675401804
188.5122435,0.30511106866559196,25.78115797923094,3.2790169435171714,58.17316259098664
188.5408155,0.30505946770985193,25.774883834104543,3.1920855961423555,56.63107860185926
188.5695365,0.3050075922927066,25.768577256412776,3.237991738401208,57.44567524802084
188.59796,0.3049562489032293,25.762336285143295,3.2744341252201794,58.09237663823823
188.62604750000003,0.30490550724998156,25.756169362886755,3.334203074271077,59.15292213158978
188.65428,0.30485449841913287,25.74997087643739,3.234181449168984,57.378582288231044
188.68316499999997,0.30480230525213403,25.74362941346492,3.1521798379367088,55.92393523848185
188.71150799999998,0.30475108608184504,25.737407216601767,3.392250074032499,60.18328357887504
188.739401,0.30470067491917824,25.731284073093715,3.282683879960931,58.2395944097241
188.768122,0.3046487619081644,25.7249794369102,3.1610113755968294,56.08111459861867
188.7963545,0.30459772650445216,25.718782300338635,3.4227972471059864,60.72576972033813
188.8244345,0.3045469614948484,25.71261889956424,3.2054428691121264,56.86972980955844
188.85307899999998,0.3044951705056304,25.70633186137627,3.2579374336532365,57.80124051642525
188.881697,0.30444342193315593,25.700050907376333,3.213183726412265,57.00740505545893
188.9098995,0.3043924193008961,25.693861405865263,3.3851619380134528,60.05877069815363
188.93821200000002,0.3043412123457439,25.687648021475756,3.184807232766331,56.504289872920516
188.96670749999998,0.30428966893987397,25.681394736292216,3.334151017737903,59.15409664357126
188.995089,0.3042383262712365,25.6751667258084,3.229807867426815,57.303022766112356
189.023329,0.30418723414811294,25.668970019590727,3.3888509792972736,60.124931327227216
189.0516035,0.3041360741668181,25.662765994967245,3.2258282757953753,57.23275417124137
189.07997,0.304084742236642,25.656542035372215,3.362749341036114,59.66218871257002
189.108397,0.3040332953020666,25.650305052776737,3.2118536300482816,56.985152841703005
189.1367745,0.3039819324233815,25.64407918016069,3.375964576881504,59.89700921491106
189.16526249999998,0.3039303639713488,25.637829313622397,3.173473026129242,56.30453261132217
189.1938075,0.3038786867277764,25.63156719094305,3.3544897011240273,59.51635174866699
189.22202149999998,0.30382760318641794,25.625377925375393,3.2668566862971367,57.961711314468225
189.25051000000002,0.303776017047629,25.619128686952397,3.283695289873023,58.26064078095947
189.27883,0.3037247304380849,25.61291665199206,3.318098008086555,58.871201509688724
189.3070435,0.30367363114557094,25.60672821566822,3.311345339862358,58.751565499993546
189.3355965,0.30362191130806676,25.600465552366085,3.2229212109382543,57.18287015970803
189.3645345,0.3035694882778752,25.594118689949315,3.2047658883937906,56.86091994193611
189.39306449999998,0.3035177986180036,25.58786155224274,3.340883220831538,59.27617350645132
189.4211065,0.30346698752485973,25.581711671953048,3.3403318010568315,59.26656327576636
189.44925899999998,0.3034159706371726,25.575537786126663,3.300522909594855,58.56041741641255
189.477438,0.30336490012259976,25.569358316255947,3.326909144203635,59.02875590759768
189.50593,0.30331325662456887,25.563110437360766,3.2052004092965936,56.86946865559213
189.53425800000002,0.30326190467650777,25.556898748834588,3.3739735785017935,59.86416685538088
189.562525,0.30321065761830224,25.550700660879972,3.22188996721748,57.165927156458906
189.590922,0.3031591691394278,25.54447429233515,3.3326740236402297,59.131741716954195
189.6191355,0.3031080076702568,25.538288379527053,3.2718041620436398,58.05189685660235
189.64713899999998,0.30305722137084207,25.5321487265752,3.4031491009314805,60.3825377726093
189.67589800000002,0.30300505905991393,25.525843656376196,3.0740297395249137,54.543091983850154
189.70505350000002,0.3029521715125202,25.519451887330902,3.2890030280282874,58.35758150365059
189.73312950000002,0.3029012363635031,25.51329699385255,3.3787669781247858,59.95046097488069
189.761282,0.30285015670674836,25.507125541579533,3.268343811815227,57.99136068846252
189.78988850000002,0.3027982474331486,25.50085478130519,3.247657911163968,57.62449581920001
189.81798750000002,0.3027472532809453,25.494695478960796,3.41736769834955,60.63590264932444
189.84612099999998,0.3026961907593133,25.488528821328078,3.2370541549874092,57.43668668878888
189.8748995,0.30264395158194923,25.482220997278738,3.230617856886711,57.32265664494216
189.9036015,0.3025918452352271,25.475930153756142,3.258950403680737,57.82555035779505
189.93183,0.3025405926018815,25.46974329676317,3.362892714299869,59.670038466180685
189.959982,0.30248947303324364,25.463573408079657,3.2756834603157996,58.12279786580502
189.98866099999998,0.3024373905144841,25.457288225908197,3.2050361651360597,56.86942287120048
190.017039,0.3023858486510278,25.451069212521354,3.36060845638311,59.63003873173231
190.045321,0.3023344752207999,25.4448714365892,3.235925282894375,57.417852542142775
190.07374,0.30228284695959107,25.43864383692015,3.3297903696907003,59.083558533646055
190.1016105,0.3022322093182025,25.43253662484179,3.400783048838707,60.34342343921407
190.129927,0.3021807554181051,25.426331874818302,3.198917894437327,56.76170053775283
190.1587505,0.3021283741006096,25.420016228731672,3.2492487269959773,57.65494633665561
190.18726199999998,0.30207655366872627,25.413769141796617,3.2889910366207977,58.3603114182311
190.21535749999998,0.3020254833645163,25.407613392263677,3.370700545306208,59.810352126170656
190.2434755,0.3019743662208781,25.401452898946374,3.2884182927393266,58.35049193229536
190.27194450000002,0.3019226049085338,25.395215691579452,3.2720767876783667,58.06069736135454
190.30071850000002,0.30187028283816075,25.388911853175816,3.203688613943931,56.847368676931595
190.32919149999998,0.3018185019329686,25.382674145350368,3.367627797664931,59.75654093890871
190.3569935,0.3017679353733237,25.376583614696674,3.401155015000407,60.35163709035465
190.3851765,0.3017166698506024,25.370409797335,3.2560007267829842,57.77612412877207
190.41337049999998,0.30166537826458795,25.364233748361446,3.398832182854798,60.31077587662741
190.441763,0.301613719427053,25.35801439536553,3.202297282268328,56.82351990520804
190.4707205,0.30156102624481385,25.351671462519825,3.231464197844004,57.34124946727993
190.4988195,0.30150988910478305,25.34551675302171,3.4531278876390146,61.274777805401946
190.5266475,0.30145923917500395,25.339421570938686,3.3043545805596133,58.63500855895818
190.55491849999999,0.3014077768303544,25.33322952855356,3.309825287826427,58.73225903999119
190.5831705,0.3013563429088262,25.327041817550363,3.307960643027309,58.69934510127763
190.611525,0.30130471617380034,25.320831826431643,3.277758975979923,58.163593231239425
190.640055,0.30125276360451836,25.314583568254484,3.2528876095593278,57.722425333648765
190.668471,0.3012010123407247,25.30836044445579,3.3117096025708226,58.76639554020749
190.696818,0.3011493804753266,25.30215259687528,3.2769859027009174,58.150395232271904
190.72524850000002,0.30109759022288823,25.295926627407983,3.2892943257843985,58.36898332012149
190.7537175,0.3010457235030647,25.28969239010051,3.2672229647299096,57.97749711608564
190.7820645,0.30099407273960765,25.283485029554555,3.321316303651035,58.93756906129921
190.8105185,0.300942220665367,25.2772543982355,3.2319545015840085,57.35199329328711
190.83941900000002,0.30088954840487525,25.270926158254564,3.1929224879147715,56.659530453627866
190.8677355,0.3008379341161082,25.264725951862115,3.3964121814061263,60.27070562662298
190.89563600000002,0.30078707189718534,25.25861698390223,3.305603472688039,58.659440217530644
190.9237235,0.3007358625506847,25.25246722089652,3.334356674262081,59.16985335688807
190.95230700000002,0.30068374246295765,25.246209011233407,3.1591225278863684,56.060402636939195
190.98092100000002,0.30063156024974497,25.239944276431963,3.3238442906905674,58.98366001144718
191.0091615,0.3005800527726655,25.233761463810485,3.2625656301316863,57.89640422350776
191.037703,0.30052798983090034,25.227512900129323,3.2360008073149493,57.42516586435564
191.066069,0.3004762405582256,25.221302904553852,3.316381475448206,58.85175409630336
191.0943475,0.3004246444886597,25.21511220825754,3.2652242241498928,57.94410125359479
191.122782,0.30037275730261076,25.208887503522536,3.275004785984858,58.11783903833508
191.151213,0.3003208699892207,25.202663706744396,3.269844056400286,58.02643071705979
191.1795335,0.30026917785171797,25.196464238816723,3.3075951715772987,58.696534148969015
191.20826549999998,0.300216727989039,25.19017483260174,3.1525959181480228,55.94608868764407
191.23682250000002,0.3001645909527771,25.18392387257072,3.3581868481771604,59.594692159707094
191.2649485,0.30011323432307324,25.177767389741476,3.2734251449011187,58.09067496739556
191.293467,0.3000611544308382,25.171525126925626,3.2405556587393356,57.50754076992206
191.3221495,0.30000876835067136,25.165247101684567,3.2235431457240815,57.20580590390032
191.35039749999999,0.29995716927109417,25.15906431029218,3.365324004877947,59.72206205632176
191.3786455,0.29990556365240106,25.152881646913034,3.2252080410165043,57.23569166661291
191.4070495,0.2998536664338513,25.14666496726737,3.326895695516588,59.040453455065474
191.4352175,0.29980219385669904,25.140500064948657,3.3025464133519993,58.608514818535674
191.4637935,0.29974996903843326,25.134245992526967,3.2221036714757094,57.181112689281576
191.492472,0.2996975501097423,25.127969612820365,3.276580041402369,58.14805393063893
191.5206855,0.2996459744686346,25.121795121118588,3.36342739507186,59.689473741352614
191.548739,0.29959468476673057,25.115655763051674,3.333449879087902,59.157648803214535
191.5772425,0.2995425656364789,25.10941804373602,3.242576608587919,57.54512316708465
191.605704,0.2994905165501476,25.103189633737724,3.3507293459024785,59.464658518838995
191.634001,0.29943876158972543,25.096997337733335,3.291430607881074,58.41247088734223
191.6623745,0.29938685998589654,25.090788415123104,3.3264041133619697,59.033316274477905
191.690722,0.299334999202862,25.084585294616605,3.2923119633245723,58.42846122105211
191.7192905,0.29928272727892596,25.07833392627868,3.265578175151889,57.954192719075664
191.747378,0.2992313287461507,25.072187918976464,3.429684699883737,60.86677017353818
191.775599,0.2991796792149435,25.06601280651841,3.221158089834502,57.16620895018742
191.804461,0.29912684957630287,25.059697544382537,3.2365687557359175,57.43987826559457
191.8330485,0.2990745154347167,25.053442452658764,3.2916316990467953,58.41726472038268
191.86131899999998,0.29902275479428375,25.047256825753404,3.3298013899339804,59.09484618448139
191.889723,0.29897074288422726,25.04104209110588,3.2515142721330546,57.70563726802917
191.9178715,0.2989191920512845,25.03488335896337,3.4049359984257315,60.42863981909984
191.9460545,0.2988675712590886,25.028717176338347,3.239766964948521,57.4974956845662
191.974783,0.2988149443207822,25.022431742637906,3.2380218045162645,57.466697716491296
192.003397,0.2987625201001858,25.016171458260786,3.2708591038614774,58.04965194105718
192.031611,0.298710821841772,25.009998781907345,3.3594331825648887,59.62180003209882
192.059863,0.2986590470896111,25.00381788438131,3.2636233441440483,57.92158017723334
192.0884195,0.29860670731531375,24.997570461713764,3.2777161333921367,58.17186908391313
192.1167395,0.2985547940518187,24.99137486953849,3.3485144220145417,59.428552336366586
192.145037,0.29850291509823096,24.98518428816414,3.297154438745679,58.51720365768274
192.1731245,0.2984514142776092,24.97903973401001,3.42254758599162,60.74283497406702
192.2012695,0.2983998011483532,24.972882685364237,3.280464691290149,58.22134316511573
192.2297005,0.29834765654031387,24.9666631552516,3.332129148155526,59.13845606546661
192.25802850000002,0.298295693827528,24.960466240165058,3.309372215208431,58.73474290735831
192.28656999999998,0.2982433323915362,24.954222702872837,3.2715246278514862,58.06319890779305
192.31519550000002,0.29819080968409134,24.94796087165626,3.2934054418695538,58.45171754712343
192.34376,0.2981383917316404,24.941712463864345,3.2987440319552475,58.54664410681902
192.37192349999998,0.29808670261838816,24.935551850188478,3.419341967849628,60.687216428758205
192.4000035,0.29803515979648076,24.929409575803113,3.3240707787986605,58.99649794850938
192.42837,0.29798308401542245,24.923204705523275,3.326653933718824,59.042521488167665
192.456412,0.2979315969617296,24.917070887511482,3.4109086681369525,60.5380809967825
192.4847395,0.29787957863408093,24.91087469069494,3.2372618265647413,57.45630406446628
192.5131895,0.2978273281852469,24.904651768819818,3.365401471826918,59.73076083604805
192.54130800000001,0.297775679483624,24.89850142393262,3.3333047231409245,59.161268246740086
192.569655,0.2977236039335837,24.89230116568728,3.303678428265847,58.635620771452494
192.59825,0.29767106551747413,24.886046729089962,3.2596753923445223,57.8548040948062
192.626578,0.29761901045290146,24.87985075588098,3.3837647375494075,60.05740115609813
192.6548105,0.29756712371862837,24.873675732449314,3.2866874261781147,58.33458002263572
192.683272,0.2975148088717261,24.86745068298826,3.3133747037671273,58.8084228491462
192.711638,0.2974626623080253,24.86124658052097,3.3113249978359014,58.77221946832679
192.739821,0.2974108449757174,24.855082560378637,3.3645604998871845,59.71726669328889
192.76831299999998,0.2973584522201418,24.848851014118406,3.2264498804096218,57.26612707374558
192.79677800000002,0.29730610177524824,24.8426254283729,3.3769444619871813,59.93742989043013
192.824713,0.29725471891695604,24.836515811318367,3.3829469616310384,60.044145947271645
192.85276249999998,0.2972031183156183,24.830381202847413,3.349678382975423,59.45383639143911
192.88093800000001,0.2971512787100039,24.824219087053525,3.351724571063288,59.49033196483671
192.9091785,0.29709931224580294,24.8180428039848,3.333735586170413,59.17121941816968
192.9375825,0.2970470375669715,24.811830810514525,3.3026002817411215,58.618768333923974
192.965769,0.29699515587248715,24.805666430270712,3.403366079144702,60.40746883980293
192.9940285,0.2969431324936689,24.79948612917221,3.2819295138070324,58.252225584218436
193.022345,0.29689099682080017,24.793293405235534,3.3835460427489137,60.05603657612501
193.0506535,0.29683886849736274,24.787102472392355,3.28001802971489,58.21864736312056
193.0790275,0.2967866121412843,24.78089725520385,3.357212599709226,59.5889908748942
193.1075275,0.2967341162404697,24.77466452162086,3.240684380913491,57.5208420247463
193.1361335,0.29668141752824756,24.7684086444689,3.319393391091289,58.91807398315203
