T(K),X,m,cp(J/gK),cpm(J/molK)
281.764469,0.016200000000000003,0.9668699158533115,4.2509804837597525,76.67173331711352
281.79321200000004,0.016200000000000003,0.9668699158533115,4.271122107512134,77.03501261486988
281.8215515,0.016200000000000003,0.9668699158533115,4.372787647680748,78.86867739247295
281.849989,0.016200000000000003,0.9668699158533115,4.241582940016183,76.50223689846482
281.878702,0.016200000000000003,0.9668699158533115,4.287799356008325,77.3358075853592
281.9068935,0.016200000000000003,0.9668699158533115,4.399491395579486,79.35031278112771
281.935124,0.016200000000000003,0.9668699158533115,4.275079409115616,77.10638748341061
281.9639455,0.016200000000000003,0.9668699158533115,4.21963727239561,76.10641942019156
281.99244250000004,0.016200000000000003,0.9668699158533115,4.3740390152096635,78.89124736611203
282.020703,0.016200000000000003,0.9668699158533115,4.289582883657167,77.36797573027968
282.04940650000003,0.016200000000000003,0.9668699158533115,4.239955581233264,76.47288545375885
282.0775685,0.016200000000000003,0.9668699158533115,4.458839190888287,80.42072426672704
282.106065,0.016200000000000003,0.9668699158533115,4.143363245050894,74.73072223552136
282.13484700000004,0.016200000000000003,0.9668699158533115,4.366609869833495,78.75725346629721
282.16319599999997,0.016200000000000003,0.9668699158533115,4.2666051602129675,76.95354383841885
282.19147599999997,0.016200000000000003,0.9668699158533115,4.386404031553771,79.11426585307498
282.21986449999997,0.016200000000000003,0.9668699158533115,4.233256514296724,76.35205942889372
282.2482625,0.016200000000000003,0.9668699158533115,4.38263151964248,79.0462238970361
282.276434,0.016200000000000003,0.9668699158533115,4.300535404251481,77.56551809523891
282.3048815,0.016200000000000003,0.9668699158533115,4.297357831549473,77.50820660963345
282.33308250000005,0.016200000000000003,0.9668699158533115,4.37555552538943,78.91859951804966
282.3614705,0.016200000000000003,0.9668699158533115,4.240611643887593,76.48471836173483
282.3903415,0.016200000000000003,0.9668699158533115,4.228302683872681,76.26271092056218
282.4189565,0.016200000000000003,0.9668699158533115,4.316311370567563,77.8500573178553
282.4475125,0.016200000000000003,0.9668699158533115,4.245099163354916,76.56565637054676
282.47599,0.016200000000000003,0.9668699158533115,4.340270629610084,78.28219242804971
282.5040035,0.016200000000000003,0.9668699158533115,4.386882301960548,79.12289205618788
282.53204700000003,0.016200000000000003,0.9668699158533115,4.331372254784169,78.12169914321466
282.56051449999995,0.016200000000000003,0.9668699158533115,4.257107000021837,76.78223267668575
282.589001,0.016200000000000003,0.9668699158533115,4.32532791708157,78.01268197642628
282.617439,0.016200000000000003,0.9668699158533115,4.271583769264934,77.04333926019997
282.64621150000005,0.016200000000000003,0.9668699158533115,4.225680564559193,76.21541772938018
282.674747,0.016200000000000003,0.9668699158533115,4.3443803855551115,78.35631700072638
282.7032735,0.016200000000000003,0.9668699158533115,4.229118878272616,76.27743200422883
282.7320555,0.016200000000000003,0.9668699158533115,4.267283882816657,76.96578544683487
282.759961,0.016200000000000003,0.9668699158533115,4.502295633398253,81.20451539062506
282.7880445,0.016200000000000003,0.9668699158533115,4.2149038648616255,76.02104651351429
282.816201,0.016200000000000003,0.9668699158533115,4.47746702619217,80.75670050236275
282.843996,0.016200000000000003,0.9668699158533115,4.32118699205045,77.93799523041905
282.872815,0.016200000000000003,0.9668699158533115,4.1636042819743695,75.0957945737707
282.901713,0.016200000000000003,0.9668699158533115,4.295891117976336,77.48175260158479
282.92996,0.016200000000000003,0.9668699158533115,4.355806272305652,78.56239711452501
282.958099,0.016200000000000003,0.9668699158533115,4.328162006133798,78.06379830613879
282.98666149999997,0.016200000000000003,0.9668699158533115,4.2275237789269315,76.24866239869574
283.014899,0.016200000000000003,0.9668699158533115,4.428956467973003,79.88175209997566
283.043265,0.016200000000000003,0.9668699158533115,4.188992040851058,75.55369445958507
283.072429,0.016200000000000003,0.9668699158533115,4.1857164263226165,75.4946146673974
283.100656,0.016200000000000003,0.9668699158533115,4.47602884410044,80.73076109515543
283.1285385,0.016200000000000003,0.9668699158533115,4.286399790760809,77.31056468108632
283.1567465,0.016200000000000003,0.9668699158533115,4.371369386032273,78.84309727529735
283.18530899999996,0.016200000000000003,0.9668699158533115,4.182483735914349,75.4363090652366
283.21360549999997,0.016200000000000003,0.9668699158533115,4.456595514868622,80.38025677220736
283.241951,0.016200000000000003,0.9668699158533115,4.168807214560429,75.18963595018477
283.270928,0.016200000000000003,0.9668699158533115,4.260913077978495,76.85088003820432
283.299057,0.016200000000000003,0.9668699158533115,4.425752643008386,79.82396712208167
283.327235,0.016200000000000003,0.9668699158533115,4.246623860439274,76.59315618351647
283.3557585,0.016200000000000003,0.9668699158533115,4.317476963739456,77.87108024401859
283.384065,0.016200000000000003,0.9668699158533115,4.310972945960962,77.7537721739139
283.4127065,0.016200000000000003,0.9668699158533115,4.216296209966115,76.04615919350535
283.4413975,0.016200000000000003,0.9668699158533115,4.294701329633604,77.4602932853479
283.469615,0.016200000000000003,0.9668699158533115,4.357885063496918,78.59989070557951
283.497921,0.016200000000000003,0.9668699158533115,4.26757478969345,76.97103231507216
283.5266905,0.016200000000000003,0.9668699158533115,4.218161428828031,76.07980074130948
283.5553715,0.016200000000000003,0.9668699158533115,4.294312653285819,77.45328302279839
283.583796,0.016200000000000003,0.9668699158533115,4.294648224709949,77.45933547183644
283.612102,0.016200000000000003,0.9668699158533115,4.330149676807277,78.09964842504229
283.640212,0.016200000000000003,0.9668699158533115,4.353425020596949,78.51944827091867
283.668765,0.016200000000000003,0.9668699158533115,4.196905910027438,75.69643095750973
283.697357,0.016200000000000003,0.9668699158533115,4.340612403943755,78.28835675429538
283.72589,0.016200000000000003,0.9668699158533115,4.213527003161198,75.99621309602085
283.754058,0.016200000000000003,0.9668699158533115,4.45640571946705,80.37683357549552
283.7821675,0.016200000000000003,0.9668699158533115,4.231343316380923,76.31755251903056
283.81089799999995,0.016200000000000003,0.9668699158533115,4.263395014251655,76.89564485346818
283.8394605,0.016200000000000003,0.9668699158533115,4.280860148852433,77.21065033222165
283.86796400000003,0.016200000000000003,0.9668699158533115,4.280449805854326,77.20324928461872
283.89636900000005,0.016200000000000003,0.9668699158533115,4.310343043600199,77.74241109945008
283.9246555,0.016200000000000003,0.9668699158533115,4.316434072201977,77.85227039482126
283.952903,0.016200000000000003,0.9668699158533115,4.322595464295504,77.96339878349814
283.9816335,0.016200000000000003,0.9668699158533115,4.174250093605425,75.28780506016058
284.01009750000003,0.016200000000000003,0.9668699158533115,4.406195989797959,79.47123849741412
284.03799000000004,0.016200000000000003,0.9668699158533115,4.3442436957689425,78.35385163000252
284.06654249999997,0.016200000000000003,0.9668699158533115,4.206116540963802,75.86255617063013
284.0951245,0.016200000000000003,0.9668699158533115,4.335820976083125,78.20193737868499
284.1232735,0.016200000000000003,0.9668699158533115,4.335827425404795,78.20205370024259
284.151728,0.016200000000000003,0.9668699158533115,4.243875602108516,76.54358791788283
284.17989650000004,0.016200000000000003,0.9668699158533115,4.42582690405264,79.82530651260642
284.208006,0.016200000000000003,0.9668699158533115,4.260962421876659,76.85177001693165
284.2365685,0.016200000000000003,0.9668699158533115,4.284795156865267,77.2816231080585
284.265022,0.016200000000000003,0.9668699158533115,4.293344440416278,77.43582009648968
284.29330849999997,0.016200000000000003,0.9668699158533115,4.334887237148283,78.18509623277207
284.321901,0.016200000000000003,0.9668699158533115,4.202333283000375,75.79432039614235
284.35063149999996,0.016200000000000003,0.9668699158533115,4.292561115938319,77.42169186284939
284.3788395,0.016200000000000003,0.9668699158533115,4.358876369646309,78.61777014798392
284.4070375,0.016200000000000003,0.9668699158533115,4.294981646022241,77.46534914092666
284.43555100000003,0.016200000000000003,0.9668699158533115,4.262234654952742,76.8747163267299
284.463956,0.016200000000000003,0.9668699158533115,4.327747040107439,78.05631387645717
284.492164,0.016200000000000003,0.9668699158533115,4.321546493151355,77.94447928101422
284.520766,0.016200000000000003,0.9668699158533115,4.2099304925355465,75.93134554261391
284.549151,0.016200000000000003,0.9668699158533115,4.389016351866768,79.16138230706535
284.5772405,0.016200000000000003,0.9668699158533115,4.297470823256471,77.51024455595173
284.60531000000003,0.016200000000000003,0.9668699158533115,4.394521944160579,79.26068252867692
284.633626,0.016200000000000003,0.9668699158533115,4.223180760641357,76.1703306488665
284.6625235,0.016200000000000003,0.9668699158533115,4.217207280671296,76.06259148963268
284.6912345,0.016200000000000003,0.9668699158533115,4.277774936921304,77.15500468827808
284.7193935,0.016200000000000003,0.9668699158533115,4.383890809913131,79.06893676720077
284.74756149999996,0.016200000000000003,0.9668699158533115,4.274129802551024,77.08926014501075
284.7758185,0.016200000000000003,0.9668699158533115,4.354704812469966,78.54253091304423
284.80418399999996,0.016200000000000003,0.9668699158533115,4.240886981563924,76.48968442002948
284.83254999999997,0.016200000000000003,0.9668699158533115,4.35418599340414,78.53317336430769
284.8610635,0.016200000000000003,0.9668699158533115,4.197883663720511,75.7140659644667
284.8897245,0.016200000000000003,0.9668699158533115,4.3090966467195875,77.71993077765077
284.918031,0.016200000000000003,0.9668699158533115,4.303468225413814,77.61841518166034
284.94620899999995,0.016200000000000003,0.9668699158533115,4.349221755550057,78.44363714499899
284.9743875,0.016200000000000003,0.9668699158533115,4.303735500616201,77.62323582318479
285.002891,0.016200000000000003,0.9668699158533115,4.250549887138421,76.66396697016272
285.031335,0.016200000000000003,0.9668699158533115,4.321701370456005,77.94727268631081
285.059701,0.016200000000000003,0.9668699158533115,4.27385175937789,77.08424528970792
285.08831299999997,0.016200000000000003,0.9668699158533115,4.247229326008132,76.60407650996953
285.1167175,0.016200000000000003,0.9668699158533115,4.336482071739873,78.21386106313496
285.1449745,0.016200000000000003,0.9668699158533115,4.291575807490753,77.40392059647556
285.1732515,0.016200000000000003,0.9668699158533115,4.330880181463003,78.11282398733074
285.201755,0.016200000000000003,0.9668699158533115,4.224722740341426,76.19814217535921
285.2300515,0.016200000000000003,0.9668699158533115,4.3955956242318805,79.2800476874701
285.25816050000003,0.016200000000000003,0.9668699158533115,4.279673619746311,77.18924980038078
285.2868315,0.016200000000000003,0.9668699158533115,4.223586559166823,76.1776497312391
285.315237,0.016200000000000003,0.9668699158533115,4.36050291918729,78.64710699700255
285.343504,0.016200000000000003,0.9668699158533115,4.264407539296603,76.91390700511056
285.37168199999996,0.016200000000000003,0.9668699158533115,4.388519415650204,79.15241944279965
285.399949,0.016200000000000003,0.9668699158533115,4.238229333467691,76.44175042295197
285.428709,0.016200000000000003,0.9668699158533115,4.238464812601323,76.44599758273182
285.4571135,0.016200000000000003,0.9668699158533115,4.346297104707468,78.39088742048125
285.48560699999996,0.016200000000000003,0.9668699158533115,4.213416127272619,75.99421331112582
285.51400249999995,0.016200000000000003,0.9668699158533115,4.37821400444311,78.9665485024808
285.5422395,0.016200000000000003,0.9668699158533115,4.261023280963987,76.85286768645317
285.57066399999997,0.016200000000000003,0.9668699158533115,4.320833479440471,77.93161918972442
285.598951,0.016200000000000003,0.9668699158533115,4.303406273334193,77.61729779866003
285.6274645,0.016200000000000003,0.9668699158533115,4.253263793055275,76.71291564717964
285.6560865,0.016200000000000003,0.9668699158533115,4.270725696028123,77.02786283949405
285.6842155,0.016200000000000003,0.9668699158533115,4.40453125822841,79.4412129879034
285.7125025,0.016200000000000003,0.9668699158533115,4.223917658405707,76.18362151884016
285.7409275,0.016200000000000003,0.9668699158533115,4.361150446177726,78.65878595363762
285.7689375,0.016200000000000003,0.9668699158533115,4.349236275285073,78.4438990265238
285.79743099999996,0.016200000000000003,0.9668699158533115,4.215724767803777,76.03585252161062
285.82626,0.016200000000000003,0.9668699158533115,4.247960518238156,76.61726447351772
285.8549605,0.016200000000000003,0.9668699158533115,4.253858543165743,76.72364270698014
285.883346,0.016200000000000003,0.9668699158533115,4.343205020582707,78.335117827957
285.9113765,0.016200000000000003,0.9668699158533115,4.361488439580302,78.66488208607677
285.9395545,0.016200000000000003,0.9668699158533115,4.2979481861441835,77.51885439082677
285.96801849999997,0.016200000000000003,0.9668699158533115,4.274259412530716,77.09159782259741
285.9968175,0.016200000000000003,0.9668699158533115,4.199080028955011,75.73564390314695
286.02518299999997,0.016200000000000003,0.9668699158533115,4.4083251272681,79.50964014638188
286.053163,0.016200000000000003,0.9668699158533115,4.313509170295611,77.79951614205525
286.08147299999996,0.016200000000000003,0.9668699158533115,4.30547474071271,77.65460518687945
286.1100745,0.016200000000000003,0.9668699158533115,4.226325489534974,76.22704975543664
286.1383105,0.016200000000000003,0.9668699158533115,4.419416495117082,79.70968679469935
286.1664585,0.016200000000000003,0.9668699158533115,4.251725190731038,76.6851650358711
286.194981,0.016200000000000003,0.9668699158533115,4.302298608189705,77.59731967669799
286.2231185,0.016200000000000003,0.9668699158533115,4.368899688275424,78.79855319693462
286.251375,0.016200000000000003,0.9668699158533115,4.266000607524937,76.94263997690975
286.2799865,0.016200000000000003,0.9668699158533115,4.259672287935652,76.828500842715
286.30851900000005,0.016200000000000003,0.9668699158533115,4.289161090067719,77.36036815698486
286.337012,0.016200000000000003,0.9668699158533115,4.271853479286318,77.04820381672089
286.3654065,0.016200000000000003,0.9668699158533115,4.31955989928927,77.90864858374682
286.393426,0.016200000000000003,0.9668699158533115,4.387296640226656,79.13036516343065
286.4218005,0.016200000000000003,0.9668699158533115,4.213827924768897,76.00164059241679
286.4504515,0.016200000000000003,0.9668699158533115,4.301537119610539,77.5835852807183
286.478382,0.016200000000000003,0.9668699158533115,4.433631793479184,79.96607742486248
286.5064215,0.016200000000000003,0.9668699158533115,4.267478212039834,76.96929041667232
286.5350725,0.016200000000000003,0.9668699158533115,4.243738181417653,76.54110936438151
286.5635155,0.016200000000000003,0.9668699158533115,4.328911909708296,78.07732375211464
286.591762,0.016200000000000003,0.9668699158533115,4.300526403237984,77.56535575073767
286.620157,0.016200000000000003,0.9668699158533115,4.281930560044261,77.22995653269774
286.64822549999997,0.016200000000000003,0.9668699158533115,4.4003843537610345,79.36641839530792
286.6765605,0.016200000000000003,0.9668699158533115,4.201621072589127,75.78147479336307
286.705231,0.016200000000000003,0.9668699158533115,4.294592997730263,77.4583393843986
286.73346749999996,0.016200000000000003,0.9668699158533115,4.329117002741382,78.08102286068454
286.76203999999996,0.016200000000000003,0.9668699158533115,4.192587845563357,75.61854928096452
286.7906315,0.016200000000000003,0.9668699158533115,4.320945760364645,77.93364431618825
286.818937,0.016200000000000003,0.9668699158533115,4.274883487137917,77.10285378625944
286.8470155,0.016200000000000003,0.9668699158533115,4.3901110236467,79.18112607749697
286.8752715,0.016200000000000003,0.9668699158533115,4.221269118942479,76.13585180731589
286.9033895,0.016200000000000003,0.9668699158533115,4.433983433710268,79.97241969486919
286.93132,0.016200000000000003,0.9668699158533115,4.276953888323083,77.14019605309294
286.959922,0.016200000000000003,0.9668699158533115,4.226939879024175,76.23813103591978
286.988425,0.016200000000000003,0.9668699158533115,4.306762007742449,77.67782265277683
287.01678949999996,0.016200000000000003,0.9668699158533115,4.267947423174713,76.97775322452108
287.0449865,0.016200000000000003,0.9668699158533115,4.358644690350559,78.61359152301806
287.0731535,0.016200000000000003,0.9668699158533115,4.277219238763761,77.14498197914011
287.1016265,0.016200000000000003,0.9668699158533115,4.265839052543914,76.93972613139378
287.1299125,0.016200000000000003,0.9668699158533115,4.335321379585966,78.19292653294183
287.158307,0.016200000000000003,0.9668699158533115,4.233995192821836,76.36538241710805
287.18657299999995,0.016200000000000003,0.9668699158533115,4.375386628237015,78.91555324731813
287.2149675,0.016200000000000003,0.9668699158533115,4.196570690243213,75.69038485073578
287.243392,0.016200000000000003,0.9668699158533115,4.365953067464197,78.74540721663945
287.2713425,0.016200000000000003,0.9668699158533115,4.338148270958334,78.24391304352373
287.29949,0.016200000000000003,0.9668699158533115,4.3046104136979775,77.63901597149126
287.3280225,0.016200000000000003,0.9668699158533115,4.221908278283625,76.14737984296288
287.3565055,0.016200000000000003,0.9668699158533115,4.31956341866283,77.90871206003709
287.3846825,0.016200000000000003,0.9668699158533115,4.313394398447406,77.79744608867075
287.412998,0.016200000000000003,0.9668699158533115,4.277928068695328,77.15776661075343
287.441649,0.016200000000000003,0.9668699158533115,4.21416403297196,76.00770272293218
287.47023049999996,0.016200000000000003,0.9668699158533115,4.299514724368246,77.54710886092026
287.4983585,0.016200000000000003,0.9668699158533115,4.350735373975329,78.47093714053877
287.526319,0.016200000000000003,0.9668699158533115,4.350786103608232,78.4718521127199
287.55451600000004,0.016200000000000003,0.9668699158533115,4.277995259838401,77.15897848679536
287.58313699999997,0.016200000000000003,0.9668699158533115,4.2222057144603085,76.1527444752647
287.61159,0.016200000000000003,0.9668699158533115,4.328692805519637,78.0733719348843
287.640024,0.016200000000000003,0.9668699158533115,4.227345168578146,76.24544093835686
287.668419,0.016200000000000003,0.9668699158533115,4.340304595118847,78.2828050383498
287.696646,0.016200000000000003,0.9668699158533115,4.276963556558277,77.1403704317694
287.724685,0.016200000000000003,0.9668699158533115,4.399028737312121,79.34196816241496
287.7528815,0.016200000000000003,0.9668699158533115,4.23035567548661,76.29973918407146
287.78128549999997,0.016200000000000003,0.9668699158533115,4.3348985491393215,78.18530025863468
287.8093345,0.016200000000000003,0.9668699158533115,4.337725570569148,78.23628911496502
287.837591,0.016200000000000003,0.9668699158533115,4.271195896265068,77.03634348703181
287.865867,0.016200000000000003,0.9668699158533115,4.331265662792025,78.11977662373319
287.8944975,0.016200000000000003,0.9668699158533115,4.166873802352278,75.15476445035507
287.9231485,0.016200000000000003,0.9668699158533115,4.3241714287169275,77.99182326681398
287.9515335,0.016200000000000003,0.9668699158533115,4.243963938263212,76.54518117057383
287.9800265,0.016200000000000003,0.9668699158533115,4.291580379158965,77.4040030522119
288.008125,0.016200000000000003,0.9668699158533115,4.3643205916722305,78.71596348029522
288.03618400000005,0.016200000000000003,0.9668699158533115,4.303435819720044,77.61783070456848
288.06426250000004,0.016200000000000003,0.9668699158533115,4.358354865715255,78.60836417435542
288.0924,0.016200000000000003,0.9668699158533115,4.285787272817358,77.29951715626432
288.1208635,0.016200000000000003,0.9668699158533115,4.258815697923567,76.81305117381635
288.1490905,0.016200000000000003,0.9668699158533115,4.358059835744659,78.60304294098054
288.1772775,0.016200000000000003,0.9668699158533115,4.27052280224357,77.02420339711355
288.2057505,0.016200000000000003,0.9668699158533115,4.270418722710402,77.02232619296234
288.234125,0.016200000000000003,0.9668699158533115,4.300246718625049,77.56031129002142
288.262164,0.016200000000000003,0.9668699158533115,4.3738029301058825,78.88698927690498
288.29045,0.016200000000000003,0.9668699158533115,4.22692467465627,76.2378568061872
288.31908150000004,0.016200000000000003,0.9668699158533115,4.268175764096953,76.98187163775827
288.347525,0.016200000000000003,0.9668699158533115,4.282900610902886,77.24745260943126
288.376028,0.016200000000000003,0.9668699158533115,4.250227748791145,76.65815680341463
288.4043435,0.016200000000000003,0.9668699158533115,4.340182682875672,78.28060619903908
288.43270800000005,0.016200000000000003,0.9668699158533115,4.2358075141164315,76.39806989133076
288.4610335,0.016200000000000003,0.9668699158533115,4.352850128916467,78.50907938266323
288.488747,0.016200000000000003,0.9668699158533115,4.4252719779755925,79.81529772890285
288.5167665,0.016200000000000003,0.9668699158533115,4.260243114773863,76.83879641647187
288.545289,0.016200000000000003,0.9668699158533115,4.269796696992963,77.01110718358179
288.5737715,0.016200000000000003,0.9668699158533115,4.272700092454146,77.06347354079382
288.60224500000004,0.016200000000000003,0.9668699158533115,4.2725728066511595,77.06117778263193
288.63069900000005,0.016200000000000003,0.9668699158533115,4.278637923352435,77.17056972456953
288.65932050000004,0.016200000000000003,0.9668699158533115,4.222976124481632,76.1666397805773
288.68771449999997,0.016200000000000003,0.9668699158533115,4.348167796858478,78.4246276858785
288.715911,0.016200000000000003,0.9668699158533115,4.281455698282666,77.22139180875074
288.74417700000004,0.016200000000000003,0.9668699158533115,4.326519049422069,78.03416553333862
288.771723,0.016200000000000003,0.9668699158533115,4.509696536122708,81.33799989900216
288.799812,0.016200000000000003,0.9668699158533115,4.164829713179665,75.11789675347485
288.82871,0.016200000000000003,0.9668699158533115,4.2533580512813565,76.71461571181194
288.8573605,0.016200000000000003,0.9668699158533115,4.2355137956636435,76.39277231281481
288.885853,0.016200000000000003,0.9668699158533115,4.300047443037619,77.55671710633736
288.91404,0.016200000000000003,0.9668699158533115,4.326641398465249,78.03637225088204
288.941961,0.016200000000000003,0.9668699158533115,4.3813987388196285,79.02398915781552
288.969961,0.016200000000000003,0.9668699158533115,4.30155644488695,77.5839338361739
288.99816799999996,0.016200000000000003,0.9668699158533115,4.316009790498087,77.84461794528019
289.0267005,0.016200000000000003,0.9668699158533115,4.204015341864132,75.82465842500848
289.055065,0.016200000000000003,0.9668699158533115,4.367934030616644,78.78113635703794
289.0831235,0.016200000000000003,0.9668699158533115,4.294899755821837,77.4638721490584
289.111666,0.016200000000000003,0.9668699158533115,4.221380240957755,76.13785603141277
289.140002,0.016200000000000003,0.9668699158533115,4.359468807005133,78.62845549442491
289.167548,0.016200000000000003,0.9668699158533115,4.467262292743561,80.57264541094722
289.19538950000003,0.016200000000000003,0.9668699158533115,4.268846903284882,76.99397646981576
289.2240205,0.016200000000000003,0.9668699158533115,4.221430541793719,76.13876326970647
289.252109,0.016200000000000003,0.9668699158533115,4.4366669333925515,80.02081995753392
289.2800155,0.016200000000000003,0.9668699158533115,4.274445392644804,77.09495220584242
289.3083585,0.016200000000000003,0.9668699158533115,4.298882896701904,77.53571306116977
289.33672,0.016200000000000003,0.9668699158533115,4.268180337113878,76.98195411782034
289.364983,0.016200000000000003,0.9668699158533115,4.328533807599004,78.07050420914072
289.3933545,0.016200000000000003,0.9668699158533115,4.2359866223449885,76.4013003315521
289.4218545,0.016200000000000003,0.9668699158533115,4.289800262527972,77.37189642925132
289.4502645,0.016200000000000003,0.9668699158533115,4.263178393489857,76.89173782793772
289.47833,0.016200000000000003,0.9668699158533115,4.397153953470855,79.30815409828223
289.5064255,0.016200000000000003,0.9668699158533115,4.254441765735952,76.7341618532191
289.534757,0.016200000000000003,0.9668699158533115,4.323186063494995,77.97405097644365
289.563247,0.016200000000000003,0.9668699158533115,4.207484414809301,75.88722748095351
289.591905,0.016200000000000003,0.9668699158533115,4.272358424779445,77.05731113827567
289.620148,0.016200000000000003,0.9668699158533115,4.332681622452437,78.14531522168386
289.64809449999996,0.016200000000000003,0.9668699158533115,4.363434682685544,78.69998500713356
289.675794,0.016200000000000003,0.9668699158533115,4.409552983291824,79.53178606070975
289.7038895,0.016200000000000003,0.9668699158533115,4.241481982550972,76.50041600470193
289.732449,0.016200000000000003,0.9668699158533115,4.264492235391319,76.91543460478123
289.76094850000004,0.016200000000000003,0.9668699158533115,4.258108024513406,76.80028740150858
289.7892405,0.016200000000000003,0.9668699158533115,4.326643088213416,78.03640272759708
289.8173155,0.016200000000000003,0.9668699158533115,4.3233226288542665,77.97651410297327
289.8453515,0.016200000000000003,0.9668699158533115,4.338477966680739,78.24985951695513
289.87396950000004,0.016200000000000003,0.9668699158533115,4.151535381158362,74.87811689956571
289.9023305,0.016200000000000003,0.9668699158533115,4.420146065080855,79.72284549865303
289.930258,0.016200000000000003,0.9668699158533115,4.278597534660101,77.16984126414505
289.958936,0.016200000000000003,0.9668699158533115,4.191231293867054,75.59408217971878
289.9870905,0.016200000000000003,0.9668699158533115,4.442553398339252,80.1269896923276
290.01513650000004,0.016200000000000003,0.9668699158533115,4.222682777828482,76.1613489079314
290.043676,0.016200000000000003,0.9668699158533115,4.287215649942096,77.32527971866669
290.0720465,0.016200000000000003,0.9668699158533115,4.272145116477334,77.05346385708576
290.1002105,0.016200000000000003,0.9668699158533115,4.350090061116933,78.4592981185357
290.1284535,0.016200000000000003,0.9668699158533115,4.248556765609956,76.6280185382932
290.1566565,0.016200000000000003,0.9668699158533115,4.363004438487281,78.69222501657222
290.18470249999996,0.016200000000000003,0.9668699158533115,4.29597107263334,77.48319468351451
290.213014,0.016200000000000003,0.9668699158533115,4.281441027006589,77.22112719399396
290.241652,0.016200000000000003,0.9668699158533115,4.199224400270137,75.73824781982317
290.2698655,0.016200000000000003,0.9668699158533115,4.413349482852625,79.6002606639163
290.2979405,0.016200000000000003,0.9668699158533115,4.2393190029350505,76.46140397043928
290.3263715,0.016200000000000003,0.9668699158533115,4.301365472352365,77.58048940840047
290.3548025,0.016200000000000003,0.9668699158533115,4.2384096918103715,76.44500341054021
290.383263,0.016200000000000003,0.9668699158533115,4.29179907789002,77.4079475565088
290.41136800000004,0.016200000000000003,0.9668699158533115,4.346302768374612,78.39098957177985
290.439404,0.016200000000000003,0.9668699158533115,4.3127613986033735,77.78602914723409
290.46788349999997,0.016200000000000003,0.9668699158533115,4.212274632392059,75.97362502769344
290.496531,0.016200000000000003,0.9668699158533115,4.2620466641825665,76.87132567879537
290.524399,0.016200000000000003,0.9668699158533115,4.4535955565412815,80.32614878330574
290.5524545,0.016200000000000003,0.9668699158533115,4.20697221914162,75.87798939346085
290.581063,0.016200000000000003,0.9668699158533115,4.280135819806328,77.19758615475271
290.609197,0.016200000000000003,0.9668699158533115,4.349707538712801,78.45239885003295
290.637193,0.016200000000000003,0.9668699158533115,4.321688982245131,77.94704924948158
290.66553550000003,0.016200000000000003,0.9668699158533115,4.2440272446130844,76.54632297952666
290.69385750000004,0.016200000000000003,0.9668699158533115,4.327357965720258,78.04929643477084
290.72209,0.016200000000000003,0.9668699158533115,4.269991573104709,77.01462201723645
290.75034300000004,0.016200000000000003,0.9668699158533115,4.320617286159822,77.92771987434949
290.778567,0.016200000000000003,0.9668699158533115,4.278715615385576,77.17197099725678
290.8068985,0.016200000000000003,0.9668699158533115,4.2881343131571406,77.34184895517606
290.8352395,0.016200000000000003,0.9668699158533115,4.276337502530414,77.12907876678769
290.863562,0.016200000000000003,0.9668699158533115,4.294024591746658,77.44808747377297
290.89142000000004,0.016200000000000003,0.9668699158533115,4.420436088119004,79.72807642575837
290.919119,0.016200000000000003,0.9668699158533115,4.3420275735327385,78.31388110232274
290.947224,0.016200000000000003,0.9668699158533115,4.292960317851885,77.42889196710148
290.975517,0.016200000000000003,0.9668699158533115,4.283668884653424,77.26130938443666
291.003938,0.016200000000000003,0.9668699158533115,4.253463882364852,76.71652450735722
291.03240800000003,0.016200000000000003,0.9668699158533115,4.268289005103743,76.98391408050915
291.0607,0.016200000000000003,0.9668699158533115,4.307305343014668,77.68762238186343
291.088696,0.016200000000000003,0.9668699158533115,4.359524842022169,78.62946615582386
291.11688000000004,0.016200000000000003,0.9668699158533115,4.250521768729839,76.66345981960478
291.1449255,0.016200000000000003,0.9668699158533115,4.402449422753818,79.40366448940338
291.1731485,0.016200000000000003,0.9668699158533115,4.19728095073486,75.70319528428382
291.20134299999995,0.016200000000000003,0.9668699158533115,4.41081997982104,79.55463792285612
291.22925,0.016200000000000003,0.9668699158533115,4.281747368169004,77.22665243881653
291.257739,0.016200000000000003,0.9668699158533115,4.2307737121899605,76.30727899724126
291.286012,0.016200000000000003,0.9668699158533115,4.346865908857899,78.40114651254203
291.3138215,0.016200000000000003,0.9668699158533115,4.370914519500339,78.83489319024812
291.34188700000004,0.016200000000000003,0.9668699158533115,4.26736052021211,76.96716769781644
291.3704845,0.016200000000000003,0.9668699158533115,4.208112360511947,75.89855326464857
