T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.02900000000000001,1.7536326348856437,4.263672378506697,76.84488272205131
283.41374099999996,0.02900000000000001,1.7536326348856437,4.341178776770954,78.24179354354165
283.441949,0.02900000000000001,1.7536326348856437,4.26261713631242,76.82586391491421
283.470364,0.02900000000000001,1.7536326348856437,4.276706310964774,77.0797954738371
283.49872949999997,0.02900000000000001,1.7536326348856437,4.276209051115421,77.070833276132
283.52691749999997,0.02900000000000001,1.7536326348856437,4.329922180134749,78.03891401351041
283.5555195,0.02900000000000001,1.7536326348856437,4.1547900895883565,74.88247895842798
283.58435799999995,0.02900000000000001,1.7536326348856437,4.258521899299008,76.75205477104072
283.612339,0.02900000000000001,1.7536326348856437,4.414561790554677,79.56438791463539
283.6401625,0.02900000000000001,1.7536326348856437,4.306279872681342,77.61280473909846
283.668548,0.02900000000000001,1.7536326348856437,4.241296827014057,76.44160440288192
283.696805,0.02900000000000001,1.7536326348856437,4.346554948530249,78.33868918928104
283.7249935,0.02900000000000001,1.7536326348856437,4.262323871648677,76.82057835666977
283.75329999999997,0.02900000000000001,1.7536326348856437,4.311154666924073,77.70066397372567
283.78189199999997,0.02900000000000001,1.7536326348856437,4.180162309284895,75.33976673147716
283.8104445,0.02900000000000001,1.7536326348856437,4.3247422258545,77.94555482832115
283.838682,0.02900000000000001,1.7536326348856437,4.2738066465202476,77.02753433498971
283.867255,0.02900000000000001,1.7536326348856437,4.224430702980616,76.1376234192916
283.895492,0.02900000000000001,1.7536326348856437,4.377979235249441,78.90505438181636
283.923611,0.02900000000000001,1.7536326348856437,4.260031278149787,76.77925855934208
283.95212449999997,0.02900000000000001,1.7536326348856437,4.25727458492289,76.7295742147406
283.98069699999996,0.02900000000000001,1.7536326348856437,4.242523452592283,76.46371208150606
284.0095655,0.02900000000000001,1.7536326348856437,4.1707423328295095,75.1699889151497
284.03782249999995,0.02900000000000001,1.7536326348856437,4.431764295084645,79.87443154035927
284.0653695,0.02900000000000001,1.7536326348856437,4.384410114836249,79.02095920371099
284.09348850000003,0.02900000000000001,1.7536326348856437,4.254276967614158,76.67554765498512
284.121844,0.02900000000000001,1.7536326348856437,4.31101862552107,77.6982120766916
284.149815,0.02900000000000001,1.7536326348856437,4.372381231057097,78.80416061291263
284.178082,0.02900000000000001,1.7536326348856437,4.222614645863919,76.10489231714298
284.206527,0.02900000000000001,1.7536326348856437,4.317094349994697,77.80771587838636
284.2351785,0.02900000000000001,1.7536326348856437,4.162712785097429,75.0252710290163
284.2640265,0.02900000000000001,1.7536326348856437,4.257431273807313,76.73239824479695
284.292333,0.02900000000000001,1.7536326348856437,4.323012471838757,77.91437918144268
284.3203635,0.02900000000000001,1.7536326348856437,4.341696360933189,78.25112204974823
284.348512,0.02900000000000001,1.7536326348856437,4.287775078333798,77.27928972546819
284.37673,0.02900000000000001,1.7536326348856437,4.320807289116934,77.87463480321762
284.40515500000004,0.02900000000000001,1.7536326348856437,4.225793079595153,76.1621777616222
284.433491,0.02900000000000001,1.7536326348856437,4.348129455634654,78.36706679502602
284.46160999999995,0.02900000000000001,1.7536326348856437,4.290623523895778,77.33062773780092
284.490271,0.02900000000000001,1.7536326348856437,4.185494779641617,75.4358747395049
284.5188045,0.02900000000000001,1.7536326348856437,4.329229799446414,78.02643512018307
284.5470715,0.02900000000000001,1.7536326348856437,4.263395655972129,76.83989530537676
284.575466,0.02900000000000001,1.7536326348856437,4.29008453894452,77.32091352158272
284.60343750000004,0.02900000000000001,1.7536326348856437,4.3935588388313604,79.18584819143076
284.631527,0.02900000000000001,1.7536326348856437,4.254088568841605,76.6721521122941
284.66007,0.02900000000000001,1.7536326348856437,4.253840465489311,76.66768050394397
284.688495,0.02900000000000001,1.7536326348856437,4.289883784166903,77.31729528453907
284.7169195,0.02900000000000001,1.7536326348856437,4.254591226728665,76.68121159973857
284.744979,0.02900000000000001,1.7536326348856437,4.4038288557294445,79.37094642929377
284.77297999999996,0.02900000000000001,1.7536326348856437,4.271973141423225,76.99448876496392
284.80148399999996,0.02900000000000001,1.7536326348856437,4.248260628643078,76.56711416816768
284.82974049999996,0.02900000000000001,1.7536326348856437,4.347046615371649,78.34755058326529
284.8578595,0.02900000000000001,1.7536326348856437,4.289057279382921,77.30239905012986
284.8865405,0.02900000000000001,1.7536326348856437,4.1784571366133045,75.3090341182891
284.9151035,0.02900000000000001,1.7536326348856437,4.325391047517514,77.95724865002593
284.943144,0.02900000000000001,1.7536326348856437,4.335200965004393,78.1340544389961
284.9712725,0.02900000000000001,1.7536326348856437,4.298805078482107,77.47808526897518
284.9994605,0.02900000000000001,1.7536326348856437,4.316913114214005,77.80444943549958
285.027688,0.02900000000000001,1.7536326348856437,4.287167877236358,77.26834603820069
285.055581,0.02900000000000001,1.7536326348856437,4.422217051875147,79.70235997396708
285.08398650000004,0.02900000000000001,1.7536326348856437,4.137139026807673,74.56435089208338
285.1127755,0.02900000000000001,1.7536326348856437,4.3020697798774155,77.53692553003972
285.140904,0.02900000000000001,1.7536326348856437,4.3326299509917146,78.08771662202945
285.16914099999997,0.02900000000000001,1.7536326348856437,4.270101946323109,76.96076390168798
285.197684,0.02900000000000001,1.7536326348856437,4.241047447037785,76.4371097857236
285.22603949999996,0.02900000000000001,1.7536326348856437,4.32780652664947,78.00078323573857
285.2541585,0.02900000000000001,1.7536326348856437,4.312453093780638,77.72406573883757
285.282426,0.02900000000000001,1.7536326348856437,4.282181262939309,77.17847145197109
285.3107325,0.02900000000000001,1.7536326348856437,4.29974710477594,77.49506356694094
285.339039,0.02900000000000001,1.7536326348856437,4.281440133729518,77.16511395586154
285.3675625,0.02900000000000001,1.7536326348856437,4.234362561769871,76.31662697681624
285.3958685,0.02900000000000001,1.7536326348856437,4.348279504241183,78.36977114623964
285.4239675,0.02900000000000001,1.7536326348856437,4.296883170508607,77.44344639907263
285.4523335,0.02900000000000001,1.7536326348856437,4.267345556322606,76.91108502218668
285.480433,0.02900000000000001,1.7536326348856437,4.379778725392429,78.93748689461786
285.5087985,0.02900000000000001,1.7536326348856437,4.18869671664509,75.49358378740351
285.537302,0.02900000000000001,1.7536326348856437,4.335740908864721,78.14378593779337
285.565736,0.02900000000000001,1.7536326348856437,4.207837942105384,75.83856930577203
285.59386500000005,0.02900000000000001,1.7536326348856437,4.431389488337754,79.86767633546748
285.622044,0.02900000000000001,1.7536326348856437,4.192762055214389,75.56685406660179
285.6507745,0.02900000000000001,1.7536326348856437,4.2593487234521366,76.76695676149365
285.6790805,0.02900000000000001,1.7536326348856437,4.318888769644189,77.84005700483276
285.7072385,0.02900000000000001,1.7536326348856437,4.303959346255461,77.57098150194047
285.735555,0.02900000000000001,1.7536326348856437,4.270725670769543,76.97200539204702
285.7638125,0.02900000000000001,1.7536326348856437,4.321877399638344,77.89392158470953
285.79180299999996,0.02900000000000001,1.7536326348856437,4.352218929015057,78.44077205997465
285.82006,0.02900000000000001,1.7536326348856437,4.240940330325075,76.43517920323626
285.84826799999996,0.02900000000000001,1.7536326348856437,4.366876490505197,78.70494775025027
285.8765355,0.02900000000000001,1.7536326348856437,4.222557362162523,76.10385988338052
285.905167,0.02900000000000001,1.7536326348856437,4.254722277683876,76.68357355309469
285.933473,0.02900000000000001,1.7536326348856437,4.320199435101974,77.86367934830808
285.9613955,0.02900000000000001,1.7536326348856437,4.37189758450212,78.7954437698964
285.9895735,0.02900000000000001,1.7536326348856437,4.242049655828705,76.45517276293299
286.01777100000004,0.02900000000000001,1.7536326348856437,4.364672230370198,78.66521999996233
286.045935,0.02900000000000001,1.7536326348856437,4.251075618081609,76.61784919517355
286.0744975,0.02900000000000001,1.7536326348856437,4.242408734992099,76.46164450694833
286.102793,0.02900000000000001,1.7536326348856437,4.331726659395494,78.07143644601844
286.1310005,0.02900000000000001,1.7536326348856437,4.268078144557813,76.92428858287812
286.1595725,0.02900000000000001,1.7536326348856437,4.221111601652753,76.07780269911433
286.187996,0.02900000000000001,1.7536326348856437,4.312965251218935,77.73329643828801
286.216321,0.02900000000000001,1.7536326348856437,4.2503099860041775,76.60405007976894
286.2446365,0.02900000000000001,1.7536326348856437,4.31561263334255,77.78101065053265
286.2727255,0.02900000000000001,1.7536326348856437,4.31866645865382,77.83605025654956
286.300883,0.02900000000000001,1.7536326348856437,4.2946869233517475,77.40386306803428
286.32908,0.02900000000000001,1.7536326348856437,4.306681833003664,77.6200493374366
286.3573165,0.02900000000000001,1.7536326348856437,4.282739284860409,77.18852877469115
286.385622,0.02900000000000001,1.7536326348856437,4.285551603502654,77.2392156654874
286.41444049999996,0.02900000000000001,1.7536326348856437,4.1332788750880045,74.49477872990634
286.44278499999996,0.02900000000000001,1.7536326348856437,4.435082399265354,79.93423428878606
286.4705975,0.02900000000000001,1.7536326348856437,4.289699351442855,77.31397122260574
286.498923,0.02900000000000001,1.7536326348856437,4.2755483698425305,77.05892570668838
286.52701149999996,0.02900000000000001,1.7536326348856437,4.3639696583518175,78.65255742658347
286.55562299999997,0.02900000000000001,1.7536326348856437,4.1243509655643305,74.33386951845794
286.584678,0.02900000000000001,1.7536326348856437,4.2296601607677,76.23187481449122
286.6129445,0.02900000000000001,1.7536326348856437,4.358776908660471,78.55896762755295
286.640816,0.02900000000000001,1.7536326348856437,4.349864184053865,78.39833209641289
286.66918999999996,0.02900000000000001,1.7536326348856437,4.206972650973359,75.82297401850369
286.6975155,0.02900000000000001,1.7536326348856437,4.365238174824554,78.67542011182866
286.72583099999997,0.02900000000000001,1.7536326348856437,4.209735746014218,75.87277374407242
286.7541365,0.02900000000000001,1.7536326348856437,4.368045006867897,78.72600811673226
286.782304,0.02900000000000001,1.7536326348856437,4.250454106259241,76.60664758330933
286.811034,0.02900000000000001,1.7536326348856437,4.198182711844796,75.6645514706378
286.839626,0.02900000000000001,1.7536326348856437,4.291845055048757,77.35264359874398
286.86760549999997,0.02900000000000001,1.7536326348856437,4.383663561003448,79.00750393871067
286.895605,0.02900000000000001,1.7536326348856437,4.285809706715279,77.24386750299826
286.92408850000004,0.02900000000000001,1.7536326348856437,4.2354448494954795,76.33613323010277
286.952582,0.02900000000000001,1.7536326348856437,4.282058449205957,77.17625795944674
286.980838,0.02900000000000001,1.7536326348856437,4.306182805400518,77.61105527920827
287.00921200000005,0.02900000000000001,1.7536326348856437,4.246756198970712,76.53999957973933
287.03734,0.02900000000000001,1.7536326348856437,4.383011821061762,78.99575752037971
287.065389,0.02900000000000001,1.7536326348856437,4.2700351618805525,76.95956023447336
287.093961,0.02900000000000001,1.7536326348856437,4.2231014396576905,76.11366588337212
287.122592,0.02900000000000001,1.7536326348856437,4.252312707051354,76.6401454572588
287.150799,0.02900000000000001,1.7536326348856437,4.351088671053955,78.42040123108444
287.17922350000003,0.02900000000000001,1.7536326348856437,4.188208009535019,75.48477573715365
287.2074405,0.02900000000000001,1.7536326348856437,4.417098174177581,79.61010158227617
287.235568,0.02900000000000001,1.7536326348856437,4.214655014750436,75.96143454995858
287.26400149999995,0.02900000000000001,1.7536326348856437,4.321401014133827,77.88533560882414
287.2921595,0.02900000000000001,1.7536326348856437,4.2972772064459575,77.45054817489073
287.320672,0.02900000000000001,1.7536326348856437,4.21520783790409,75.9713981744206
287.34935199999995,0.02900000000000001,1.7536326348856437,4.247138084126696,76.54688235998596
287.377411,0.02900000000000001,1.7536326348856437,4.405113835099806,79.39410582810534
287.40548,0.02900000000000001,1.7536326348856437,4.2441527555360254,76.49307728185816
287.4338645,0.02900000000000001,1.7536326348856437,4.306836241030716,77.62283225921783
287.4622885,0.02900000000000001,1.7536326348856437,4.232599815960651,76.28485671330792
287.49091,0.02900000000000001,1.7536326348856437,4.2472981703840835,76.54976762146532
287.51896899999997,0.02900000000000001,1.7536326348856437,4.405775178947607,79.40602533924775
287.5471465,0.02900000000000001,1.7536326348856437,4.213016015029793,75.93189458296928
287.57569850000004,0.02900000000000001,1.7536326348856437,4.289924624682196,77.31803135999924
287.603846,0.02900000000000001,1.7536326348856437,4.335428369625891,78.13815299064785
287.63179649999995,0.02900000000000001,1.7536326348856437,4.350946311867495,78.417835467579
287.6599145,0.02900000000000001,1.7536326348856437,4.284275506958093,77.21621636333577
287.68809150000004,0.02900000000000001,1.7536326348856437,4.332208207313364,78.08011546494595
287.71621000000005,0.02900000000000001,1.7536326348856437,4.3011232102980355,77.51986534767617
287.7446835,0.02900000000000001,1.7536326348856437,4.224547651219583,76.13973119702642
287.773166,0.02900000000000001,1.7536326348856437,4.298342360706016,77.46974562885265
287.80156,0.02900000000000001,1.7536326348856437,4.250730234483439,76.61162428862836
287.829846,0.02900000000000001,1.7536326348856437,4.331234343112342,78.06256334703652
287.8581615,0.02900000000000001,1.7536326348856437,4.240647536139395,76.42990212449688
287.8864175,0.02900000000000001,1.7536326348856437,4.347097815177048,78.34847336594933
287.91440750000004,0.02900000000000001,1.7536326348856437,4.318261765325948,77.82875640079378
287.9428415,0.02900000000000001,1.7536326348856437,4.21095644495776,75.89477460596517
287.97132450000004,0.02900000000000001,1.7536326348856437,4.302162301839111,77.53859306888054
287.99958100000003,0.02900000000000001,1.7536326348856437,4.277950629543225,77.10222203637318
288.0278965,0.02900000000000001,1.7536326348856437,4.284441796031473,77.21921341920861
288.05591549999997,0.02900000000000001,1.7536326348856437,4.370119691072082,78.7634004982763
288.083886,0.02900000000000001,1.7536326348856437,4.2999310367335,77.49837860347583
288.112251,0.02900000000000001,1.7536326348856437,4.249715184418165,76.59332987097653
288.140803,0.02900000000000001,1.7536326348856437,4.2437469439415665,76.48576327139604
288.168862,0.02900000000000001,1.7536326348856437,4.4019607428794325,79.33727711792866
288.196901,0.02900000000000001,1.7536326348856437,4.25002454732605,76.59890557057643
288.22571949999997,0.02900000000000001,1.7536326348856437,4.166603781044098,75.09539910187223
288.254094,0.02900000000000001,1.7536326348856437,4.387120945321389,79.06981695642202
288.28218200000003,0.02900000000000001,1.7536326348856437,4.2506173297474295,76.60958938762585
288.3106065,0.02900000000000001,1.7536326348856437,4.282936611073175,77.19208521813516
288.3388235,0.02900000000000001,1.7536326348856437,4.313298334319671,77.73929965090393
288.36697100000004,0.02900000000000001,1.7536326348856437,4.30371855559435,77.5666416914506
288.39522750000003,0.02900000000000001,1.7536326348856437,4.279662872777673,77.13308208350206
288.423878,0.02900000000000001,1.7536326348856437,4.186373557521859,75.45171310069941
288.452223,0.02900000000000001,1.7536326348856437,4.374423746023941,78.84097320289406
288.48033150000003,0.02900000000000001,1.7536326348856437,4.257131860854428,76.72700187490561
288.508548,0.02900000000000001,1.7536326348856437,4.342196935088946,78.26014398175379
288.5364095,0.02900000000000001,1.7536326348856437,4.367176287710426,78.71035104558608
288.564794,0.02900000000000001,1.7536326348856437,4.186076057229084,75.44635120300218
288.59310949999997,0.02900000000000001,1.7536326348856437,4.389356917444042,79.11011625718471
288.62139549999995,0.02900000000000001,1.7536326348856437,4.19455973239074,75.5992539040014
288.650194,0.02900000000000001,1.7536326348856437,4.231824313277727,76.27087969832424
288.6782235,0.02900000000000001,1.7536326348856437,4.429755145326601,79.83822029713471
288.70627249999995,0.02900000000000001,1.7536326348856437,4.225823070061651,76.16271828483228
288.7347555,0.02900000000000001,1.7536326348856437,4.293465950266992,77.38185726524844
288.7630215,0.02900000000000001,1.7536326348856437,4.2907266584853705,77.33248654981513
288.79110000000003,0.02900000000000001,1.7536326348856437,4.351015225156268,78.4190775033462
288.819228,0.02900000000000001,1.7536326348856437,4.2755110223505515,77.05825258657353
288.847494,0.02900000000000001,1.7536326348856437,4.308517404612825,77.65313215255745
288.8757505,0.02900000000000001,1.7536326348856437,4.278854885988221,77.11851960201558
288.90403649999996,0.02900000000000001,1.7536326348856437,4.299260770732131,77.48629828686252
288.93243099999995,0.02900000000000001,1.7536326348856437,4.245382145628672,76.51523478578959
288.96109149999995,0.02900000000000001,1.7536326348856437,4.218879367691427,76.03757077186049
288.9893775,0.02900000000000001,1.7536326348856437,4.359046251798698,78.56382204412898
289.0175945,0.02900000000000001,1.7536326348856437,4.239185536786188,76.40355226483054
289.04558399999996,0.02900000000000001,1.7536326348856437,4.431937522476621,79.8775536467124
289.073702,0.02900000000000001,1.7536326348856437,4.201552056109507,75.72527772769665
289.1023035,0.02900000000000001,1.7536326348856437,4.280589589286878,77.14978445065049
289.130658,0.02900000000000001,1.7536326348856437,4.274913277769678,77.04747933569092
289.15915099999995,0.02900000000000001,1.7536326348856437,4.239093693637816,76.40189696035615
289.187555,0.02900000000000001,1.7536326348856437,4.301384217891752,77.5245695313348
289.2153575,0.02900000000000001,1.7536326348856437,4.424611726917516,79.74551960408216
289.2432685,0.02900000000000001,1.7536326348856437,4.267919654041589,76.9214320817095
289.271348,0.02900000000000001,1.7536326348856437,4.370437523555869,78.76912884646387
289.29932299999996,0.02900000000000001,1.7536326348856437,4.299698784435875,77.49419268134379
289.3277635,0.02900000000000001,1.7536326348856437,4.229132227690824,76.22235978805953
289.3561345,0.02900000000000001,1.7536326348856437,4.32154324471233,77.88789905440677
289.3842985,0.02900000000000001,1.7536326348856437,4.291776926771946,77.35141571137909
289.4128085,0.02900000000000001,1.7536326348856437,4.21838145122146,76.02859673977188
289.441081,0.02900000000000001,1.7536326348856437,4.36511707462629,78.67323750263473
289.469334,0.02900000000000001,1.7536326348856437,4.223079199266658,76.11326504107261
289.497568,0.02900000000000001,1.7536326348856437,4.369788488380175,78.75743117658425
289.52575149999996,0.02900000000000001,1.7536326348856437,4.236950333149754,76.36326681462393
289.554122,0.02900000000000001,1.7536326348856437,4.310851231911372,77.69519511357538
289.58241499999997,0.02900000000000001,1.7536326348856437,4.2597803438163595,76.77473592774393
289.610254,0.02900000000000001,1.7536326348856437,4.454931817012294,80.29198367557146
289.63849700000003,0.02900000000000001,1.7536326348856437,4.142171749311073,74.655056494253
289.666967,0.02900000000000001,1.7536326348856437,4.381400385379222,78.96671434467439
289.6953285,0.02900000000000001,1.7536326348856437,4.172298983005747,75.19804468248192
289.7238965,0.02900000000000001,1.7536326348856437,4.315846752199183,77.78523021397089
289.751793,0.02900000000000001,1.7536326348856437,4.3734806427088415,78.8239754935933
289.7798295,0.02900000000000001,1.7536326348856437,4.2726165065120485,77.00608424191644
289.80827,0.02900000000000001,1.7536326348856437,4.249569523777926,76.59070460481566
289.83687799999996,0.02900000000000001,1.7536326348856437,4.22353088663358,76.12140587827979
289.865438,0.02900000000000001,1.7536326348856437,4.265102489440916,76.87065785139136
289.8936715,0.02900000000000001,1.7536326348856437,4.322508366129052,77.90529359964775
289.9215385,0.02900000000000001,1.7536326348856437,4.37803728712203,78.90610066045713
289.9498505,0.02900000000000001,1.7536326348856437,4.189422241748028,75.50666004807688
289.97824149999997,0.02900000000000001,1.7536326348856437,4.352981502113253,78.45451604288321
290.006079,0.02900000000000001,1.7536326348856437,4.355571635963829,78.5011984598966
290.0341945,0.02900000000000001,1.7536326348856437,4.26692470761566,76.90349999532297
290.0627545,0.02900000000000001,1.7536326348856437,4.220053343989205,76.05872954366856
290.09098700000004,0.02900000000000001,1.7536326348856437,4.3678119839235485,78.72180830510501
290.1192595,0.02900000000000001,1.7536326348856437,4.2092140778574345,75.86337163134681
290.1475815,0.02900000000000001,1.7536326348856437,4.352904829300888,78.45313415592027
290.17573600000003,0.02900000000000001,1.7536326348856437,4.258717789615368,76.75558533508287
290.20411750000005,0.02900000000000001,1.7536326348856437,4.282812841737124,77.18985450262304
290.23235,0.02900000000000001,1.7536326348856437,4.303535301917278,77.56333887967877
290.26038600000004,0.02900000000000001,1.7536326348856437,4.342933111281039,78.27341220879424
290.288609,0.02900000000000001,1.7536326348856437,4.247024210823724,76.54483000233856
290.317099,0.02900000000000001,1.7536326348856437,4.261025482864426,76.79717727774157
290.345303,0.02900000000000001,1.7536326348856437,4.333526199768712,78.10386986412782
290.3736645,0.02900000000000001,1.7536326348856437,4.214596091322951,75.96037256313767
290.4018685,0.02900000000000001,1.7536326348856437,4.383159821753557,78.99842496168245
290.429854,0.02900000000000001,1.7536326348856437,4.279497673612164,77.13010467122167
290.4584125,0.02900000000000001,1.7536326348856437,4.208690345231372,75.85393231034494
290.4864685,0.02900000000000001,1.7536326348856437,4.437233239567017,79.97299924445394
290.514277,0.02900000000000001,1.7536326348856437,4.282552828150832,77.185168234127
290.542954,0.02900000000000001,1.7536326348856437,4.172073692478776,75.19398423351058
290.571711,0.02900000000000001,1.7536326348856437,4.258828933664293,76.75758850292662
290.59974750000003,0.02900000000000001,1.7536326348856437,4.390186808029303,79.1250735144585
290.627891,0.02900000000000001,1.7536326348856437,4.22719998497914,76.18753465343651
290.656361,0.02900000000000001,1.7536326348856437,4.288975627076384,77.3009274169079
290.68473300000005,0.02900000000000001,1.7536326348856437,4.256337460618909,76.71268426616048
290.71313299999997,0.02900000000000001,1.7536326348856437,4.280573014685012,77.14948572381984
290.741583,0.02900000000000001,1.7536326348856437,4.241849737694451,76.45156960485306
290.76955050000004,0.02900000000000001,1.7536326348856437,4.431849084077114,79.87595970659812
290.797576,0.02900000000000001,1.7536326348856437,4.22497295161575,76.14739645743194
290.8259965,0.02900000000000001,1.7536326348856437,4.308047364666312,77.64466054372873
290.854437,0.02900000000000001,1.7536326348856437,4.219557839357318,76.04979898054238
290.8826105,0.02900000000000001,1.7536326348856437,4.391468824341952,79.14817950958371
290.9104885,0.02900000000000001,1.7536326348856437,4.3085877580490965,77.65440014434466
290.9389595,0.02900000000000001,1.7536326348856437,4.211357568368179,75.90200412049965
290.96723199999997,0.02900000000000001,1.7536326348856437,4.37067208639065,78.77335641179478
290.995534,0.02900000000000001,1.7536326348856437,4.202940357314149,75.75029931326486
291.023847,0.02900000000000001,1.7536326348856437,4.36731245662966,78.71280524086659
291.0521685,0.02900000000000001,1.7536326348856437,4.20070081404777,75.70993564917956
291.0803025,0.02900000000000001,1.7536326348856437,4.427751555147194,79.80210925512883
291.108329,0.02900000000000001,1.7536326348856437,4.2324548238991575,76.28224349705397
291.1367495,0.02900000000000001,1.7536326348856437,4.303197229544543,77.55724574457642
291.16504150000003,0.02900000000000001,1.7536326348856437,4.269792643302371,76.95518928144418
291.1933235,0.02900000000000001,1.7536326348856437,4.305670021688241,77.6018132923168
291.221804,0.02900000000000001,1.7536326348856437,4.210956717642555,75.89477952060898
291.2501665,0.02900000000000001,1.7536326348856437,4.342687098289082,78.26897827535922
291.27824150000004,0.02900000000000001,1.7536326348856437,4.297428880929934,77.45328182956642
291.306563,0.02900000000000001,1.7536326348856437,4.268285473036714,76.92802529884308
291.335013,0.02900000000000001,1.7536326348856437,4.2597778672072915,76.77469129140313
