T(K),X,m,cp(J/gK),cpm(J/molK)
283.5790255,0.09199999999999997,5.949244665790832,4.288913760442183,77.02372042311202
283.6073715,0.09199999999999997,5.949244665790832,4.265366676331716,76.60084318085265
283.6356095,0.09199999999999997,5.949244665790832,4.322150235857236,77.62060745167162
283.6638275,0.09199999999999997,5.949244665790832,4.2712764490089175,76.70697557331324
283.6920445,0.09199999999999997,5.949244665790832,4.322658229746796,77.62973040949069
283.7201635,0.09199999999999997,5.949244665790832,4.301231828293161,77.24493807105299
283.7484405,0.09199999999999997,5.949244665790832,4.274527072099956,76.7653528450771
283.7767665,0.09199999999999997,5.949244665790832,4.2866428467172115,76.98293755042512
283.804955,0.09199999999999997,5.949244665790832,4.3168405070416,77.52525112355185
283.832857,0.09199999999999997,5.949244665790832,4.3753226725385925,78.57552030977912
283.8611635,0.09199999999999997,5.949244665790832,4.195401292861297,75.34434924399024
283.88949,0.09199999999999997,5.949244665790832,4.367833170759395,78.44101788716807
283.9176185,0.09199999999999997,5.949244665790832,4.252868678367746,76.3763942050061
283.94627,0.09199999999999997,5.949244665790832,4.208936778854479,75.58743025404587
283.974606,0.09199999999999997,5.949244665790832,4.349267428149878,78.10759953276045
284.0027345,0.09199999999999997,5.949244665790832,4.271382810076071,76.70888568985042
284.030972,0.09199999999999997,5.949244665790832,4.31663080836557,77.52148518814307
284.0592785,0.09199999999999997,5.949244665790832,4.25108526963218,76.3443663341929
284.0874275,0.09199999999999997,5.949244665790832,4.365788951528941,78.40430617429983
284.115517,0.09199999999999997,5.949244665790832,4.269243761702221,76.67047095989278
284.143833,0.09199999999999997,5.949244665790832,4.2956847758384,77.14531969649192
284.1720315,0.09199999999999997,5.949244665790832,4.304493487744864,77.30351354254894
284.2004165,0.09199999999999997,5.949244665790832,4.239187485863072,76.13069648166783
284.228407,0.09199999999999997,5.949244665790832,4.4279795768807215,79.52117482859988
284.2570095,0.09199999999999997,5.949244665790832,4.065227704502282,73.00658853434045
284.2856515,0.09199999999999997,5.949244665790832,4.415952109973743,79.30517602326465
284.31323799999996,0.09199999999999997,5.949244665790832,4.375754370330141,78.58327308166048
284.3413865,0.09199999999999997,5.949244665790832,4.24297834523603,76.19877574574609
284.36987050000005,0.09199999999999997,5.949244665790832,4.2727884884769125,76.73412997924365
284.39824550000003,0.09199999999999997,5.949244665790832,4.275682183465921,76.78609725260758
284.42650249999997,0.09199999999999997,5.949244665790832,4.308071113988561,77.36776339669953
284.4547695,0.09199999999999997,5.949244665790832,4.272248911884032,76.72443983414905
284.482938,0.09199999999999997,5.949244665790832,4.338612956181849,77.91625806124604
284.51122499999997,0.09199999999999997,5.949244665790832,4.237458229917044,76.09964112966813
284.53979749999996,0.09199999999999997,5.949244665790832,4.25243479575202,76.36860219631653
284.568084,0.09199999999999997,5.949244665790832,4.323964711463679,77.65319324603155
284.5963215,0.09199999999999997,5.949244665790832,4.266539144903074,76.62189930286613
284.62449949999996,0.09199999999999997,5.949244665790832,4.3413666976324095,77.96571193778742
284.65254949999996,0.09199999999999997,5.949244665790832,4.3045106094639145,77.30382102798114
284.680738,0.09199999999999997,5.949244665790832,4.298337042882336,77.19295121502786
284.709409,0.09199999999999997,5.949244665790832,4.161299548209194,74.73192302310181
284.73803050000004,0.09199999999999997,5.949244665790832,4.312539146499039,77.44800387392773
284.7661005,0.09199999999999997,5.949244665790832,4.3240728661704235,77.65513557417336
284.794358,0.09199999999999997,5.949244665790832,4.255004332825935,76.41474798433015
284.822654,0.09199999999999997,5.949244665790832,4.311352851541605,77.42669944668941
284.851098,0.09199999999999997,5.949244665790832,4.210341685953722,75.61266069179227
284.879119,0.09199999999999997,5.949244665790832,4.444720146049371,79.82181526843864
284.90685399999995,0.09199999999999997,5.949244665790832,4.295647679373407,77.14465348870415
284.9354955,0.09199999999999997,5.949244665790832,4.167873836833354,74.84998932082935
284.964078,0.09199999999999997,5.949244665790832,4.314297369689586,77.47957944271609
284.99222699999996,0.09199999999999997,5.949244665790832,4.296812732242656,77.16557643364811
285.020632,0.09199999999999997,5.949244665790832,4.2381657553706225,76.11234743382171
285.0489775,0.09199999999999997,5.949244665790832,4.316214398648394,77.51400697164615
285.0771065,0.09199999999999997,5.949244665790832,4.304531845703017,77.30420240523301
285.1054325,0.09199999999999997,5.949244665790832,4.257132448972145,76.45296638465925
285.133788,0.09199999999999997,5.949244665790832,4.295771000180609,77.14686818172592
285.161917,0.09199999999999997,5.949244665790832,4.326392365600163,77.69679098754297
285.189928,0.09199999999999997,5.949244665790832,4.3329149728537555,77.81392915016218
285.21813599999996,0.09199999999999997,5.949244665790832,4.267768762324288,76.64398174932437
285.2462845,0.09199999999999997,5.949244665790832,4.352704825692465,78.16933104849882
285.274699,0.09199999999999997,5.949244665790832,4.190420381774043,75.25489808584956
285.3033205,0.09199999999999997,5.949244665790832,4.289797481557708,77.03959098893267
285.331765,0.09199999999999997,5.949244665790832,4.2426976544393495,76.19373487743853
285.36030800000003,0.09199999999999997,5.949244665790832,4.260532686471414,76.5140305508198
285.38829899999996,0.09199999999999997,5.949244665790832,4.413574374649438,79.26247476343784
285.4161325,0.09199999999999997,5.949244665790832,4.308763896331431,77.38020493235909
285.444311,0.09199999999999997,5.949244665790832,4.306307507851422,77.33609115668008
285.4727065,0.09199999999999997,5.949244665790832,4.2446091585102685,76.22806318604293
285.50118050000003,0.09199999999999997,5.949244665790832,4.2839750985794955,76.93502801010891
285.5298315,0.09199999999999997,5.949244665790832,4.193823223786496,75.31600902592689
285.55820700000004,0.09199999999999997,5.949244665790832,4.369281635213925,78.46703056250269
285.5859715,0.09199999999999997,5.949244665790832,4.378834451748934,78.63858763059584
285.6142875,0.09199999999999997,5.949244665790832,4.203190296809892,75.48423036448385
285.6427905,0.09199999999999997,5.949244665790832,4.320994978860596,77.5998604287898
285.671048,0.09199999999999997,5.949244665790832,4.275482933275189,76.78251895939805
285.6995515,0.09199999999999997,5.949244665790832,4.246034298686171,76.25365698545313
285.72743349999996,0.09199999999999997,5.949244665790832,4.470829819259552,80.29071352147146
285.75514899999996,0.09199999999999997,5.949244665790832,4.296054085430743,77.15195205153076
285.783633,0.09199999999999997,5.949244665790832,4.231352005326823,75.98998069769212
285.812225,0.09199999999999997,5.949244665790832,4.263641220476092,76.56985607389522
285.840472,0.09199999999999997,5.949244665790832,4.3358839070454165,77.86724762889736
285.8687095,0.09199999999999997,5.949244665790832,4.266540863588526,76.6219301683848
285.8974105,0.09199999999999997,5.949244665790832,4.1972251909093,75.37710425404089
285.9255885,0.09199999999999997,5.949244665790832,4.429962919897056,79.55679327805491
285.9536585,0.09199999999999997,5.949244665790832,4.229830548635106,75.96265716977707
285.98224100000004,0.09199999999999997,5.949244665790832,4.271590766802939,76.71262034195234
286.010488,0.09199999999999997,5.949244665790832,4.332087711486672,77.79907253335567
286.038293,0.09199999999999997,5.949244665790832,4.409440463478678,79.18823470265428
286.0662205,0.09199999999999997,5.949244665790832,4.29501464510021,77.13328495634364
286.0943775,0.09199999999999997,5.949244665790832,4.337426056277747,77.8949427698949
286.122713,0.09199999999999997,5.949244665790832,4.2415307981040815,76.17277954441911
286.1511865,0.09199999999999997,5.949244665790832,4.294745485200053,77.12845116903601
286.179669,0.09199999999999997,5.949244665790832,4.238081139916138,76.11082784227158
286.2078365,0.09199999999999997,5.949244665790832,4.391933697336515,78.87383428889831
286.2361325,0.09199999999999997,5.949244665790832,4.20007837984018,75.42834408743491
286.2644775,0.09199999999999997,5.949244665790832,4.376135583923051,78.59011921819803
286.292467,0.09199999999999997,5.949244665790832,4.306085187741756,77.3320985555396
286.320644,0.09199999999999997,5.949244665790832,4.318275135319261,77.5510153178308
286.3490585,0.09199999999999997,5.949244665790832,4.235438024795374,76.06336068124223
286.377394,0.09199999999999997,5.949244665790832,4.343168131161012,77.99806351215285
286.40585699999997,0.09199999999999997,5.949244665790832,4.198268757410338,75.39584545027574
286.434202,0.09199999999999997,5.949244665790832,4.380390217040529,78.66652729960225
286.46209350000004,0.09199999999999997,5.949244665790832,4.33443254385733,77.84118289580279
286.490113,0.09199999999999997,5.949244665790832,4.340040965312994,77.9419033836336
286.518961,0.09199999999999997,5.949244665790832,4.092103189387897,73.48923984180152
286.547641,0.09199999999999997,5.949244665790832,4.393123309182242,78.89519828345152
286.57543350000003,0.09199999999999997,5.949244665790832,4.352769779120748,78.17049753376293
286.6032855,0.09199999999999997,5.949244665790832,4.3745786734515875,78.56215898314181
286.63160100000005,0.09199999999999997,5.949244665790832,4.2134389524769515,75.66828386448495
286.6602125,0.09199999999999997,5.949244665790832,4.28352444075431,76.92693473888164
286.6886465,0.09199999999999997,5.949244665790832,4.265407343093948,76.60157350687447
286.717169,0.09199999999999997,5.949244665790832,4.256045666854715,76.43344908805473
286.7453165,0.09199999999999997,5.949244665790832,4.379183011366467,78.64484734110326
286.773523,0.09199999999999997,5.949244665790832,4.237124603565506,76.09364960261443
286.80163100000004,0.09199999999999997,5.949244665790832,4.410042194070086,79.19904105862959
286.8297595,0.09199999999999997,5.949244665790832,4.231199290253018,75.98723811907989
286.8586375,0.09199999999999997,5.949244665790832,4.1826295499337185,75.1149841386242
286.88715049999996,0.09199999999999997,5.949244665790832,4.341954522424777,77.97626856237676
286.915308,0.09199999999999997,5.949244665790832,4.2881128411611,77.00933687841206
286.9435635,0.09199999999999997,5.949244665790832,4.312155603741065,77.44111590839367
286.97175100000004,0.09199999999999997,5.949244665790832,4.309002071799397,77.38448227661942
287.00007700000003,0.09199999999999997,5.949244665790832,4.270302271882079,76.68948052658317
287.02854049999996,0.09199999999999997,5.949244665790832,4.267748215903687,76.64361276038113
287.0569935,0.09199999999999997,5.949244665790832,4.2741394684427965,76.75839195068949
287.0849635,0.09199999999999997,5.949244665790832,4.418545692088172,79.35175363121719
287.113042,0.09199999999999997,5.949244665790832,4.242811564967093,76.19578057318628
287.14181099999996,0.09199999999999997,5.949244665790832,4.208168612023432,75.57363490386219
287.170265,0.09199999999999997,5.949244665790832,4.338678702505835,77.91743878596105
287.198403,0.09199999999999997,5.949244665790832,4.302740655300088,77.27203478505555
287.2268565,0.09199999999999997,5.949244665790832,4.243567016786274,76.20934757708606
287.254955,0.09199999999999997,5.949244665790832,4.41380953749545,79.26669800463988
287.2825895,0.09199999999999997,5.949244665790832,4.385375091896884,78.75604964225725
287.31112199999995,0.09199999999999997,5.949244665790832,4.143137724599206,74.40575856696097
287.3397235,0.09199999999999997,5.949244665790832,4.363698580849914,78.3667656370554
287.36807799999997,0.09199999999999997,5.949244665790832,4.214669787320915,75.69038817438805
287.396393,0.09199999999999997,5.949244665790832,4.376364361616588,78.59422778975956
287.4244025,0.09199999999999997,5.949244665790832,4.306548149582583,77.34041279205407
287.452521,0.09199999999999997,5.949244665790832,4.343743017845431,78.00838778392163
287.480925,0.09199999999999997,5.949244665790832,4.2217869241380015,75.81820337120277
287.509507,0.09199999999999997,5.949244665790832,4.2890937516137555,77.02695284755612
287.5378225,0.09199999999999997,5.949244665790832,4.3017599770505255,77.25442298599911
287.5659405,0.09199999999999997,5.949244665790832,4.350313526752964,78.12638620249538
287.5941475,0.09199999999999997,5.949244665790832,4.2752159947317,76.77772506497809
287.62275850000003,0.09199999999999997,5.949244665790832,4.228391530333758,75.93681413596532
287.6511235,0.09199999999999997,5.949244665790832,4.350940978929676,78.13765448713278
287.67916249999996,0.09199999999999997,5.949244665790832,4.327114175058848,77.70975381520748
287.70732,0.09199999999999997,5.949244665790832,4.314582453134321,77.48469919768691
287.735419,0.09199999999999997,5.949244665790832,4.344967198832337,78.03037259857386
287.7637835,0.09199999999999997,5.949244665790832,4.235154387489197,76.05826689717642
287.7921185,0.09199999999999997,5.949244665790832,4.354816933404348,78.20726195664719
287.820434,0.09199999999999997,5.949244665790832,4.240698349089562,76.15782976371888
287.8486905,0.09199999999999997,5.949244665790832,4.3726470306604295,78.52746900740115
287.877055,0.09199999999999997,5.949244665790832,4.2086865163891165,75.58293584188438
287.9056855,0.09199999999999997,5.949244665790832,4.29039005191123,77.05023283807913
287.9338435,0.09199999999999997,5.949244665790832,4.351207604322387,78.14244275774232
287.96189300000003,0.09199999999999997,5.949244665790832,4.324219462242888,77.6577682628986
287.9901195,0.09199999999999997,5.949244665790832,4.297533344212556,77.17851775585773
288.0187605,0.09199999999999997,5.949244665790832,4.201071074348983,75.4461716840205
288.04697699999997,0.09199999999999997,5.949244665790832,4.431237454942536,79.57968239089229
288.074996,0.09199999999999997,5.949244665790832,4.260436608213351,76.51230510113693
288.10325250000005,0.09199999999999997,5.949244665790832,4.357024188827003,78.24690160297094
288.1314795,0.09199999999999997,5.949244665790832,4.269596772956818,76.67681061643498
288.159834,0.09199999999999997,5.949244665790832,4.317461918113613,77.53641091723203
288.188248,0.09199999999999997,5.949244665790832,4.251865037367322,76.35837002262807
288.21667249999996,0.09199999999999997,5.949244665790832,4.313952121083158,77.47337919397636
288.2448495,0.09199999999999997,5.949244665790832,4.325678601128248,77.68397263814182
288.27281949999997,0.09199999999999997,5.949244665790832,4.377436757762246,78.61348673165479
288.3009275,0.09199999999999997,5.949244665790832,4.283288738914021,76.92270181799219
288.3292625,0.09199999999999997,5.949244665790832,4.3069488957305175,77.34760970973142
288.35796300000004,0.09199999999999997,5.949244665790832,4.175621915561557,74.98913547370417
288.3862785,0.09199999999999997,5.949244665790832,4.427036426558045,79.50423698586664
288.4144065,0.09199999999999997,5.949244665790832,4.229243927344019,75.95212215861979
288.442949,0.09199999999999997,5.949244665790832,4.296743898813683,77.16434026824935
288.4711855,0.09199999999999997,5.949244665790832,4.321631165663344,77.61128557678035
288.499491,0.09199999999999997,5.949244665790832,4.277196545452838,76.81329336817777
288.5280825,0.09199999999999997,5.949244665790832,4.236943022349394,76.09038862288737
288.556467,0.09199999999999997,5.949244665790832,4.341413365735116,77.96655004064897
288.5840625,0.09199999999999997,5.949244665790832,4.483712427796581,80.52206963952365
288.611993,0.09199999999999997,5.949244665790832,4.240322326247006,76.15107684679971
288.6403875,0.09199999999999997,5.949244665790832,4.335313771754802,77.85700868643302
288.668861,0.09199999999999997,5.949244665790832,4.216701875243568,75.72688202359369
288.6972745,0.09199999999999997,5.949244665790832,4.353912576413405,78.19102079538264
288.72559,0.09199999999999997,5.949244665790832,4.2457683524861265,76.24888091232508
288.7538865,0.09199999999999997,5.949244665790832,4.360423276056594,78.30794511167483
288.78218200000003,0.09199999999999997,5.949244665790832,4.246634609250557,76.2644378394551
288.8102605,0.09199999999999997,5.949244665790832,4.429407113346496,79.54681166248723
288.83826,0.09199999999999997,5.949244665790832,4.270186329639335,76.68739834368345
288.8665555,0.09199999999999997,5.949244665790832,4.336130592168457,77.87167779630359
288.8949695,0.09199999999999997,5.949244665790832,4.235495268862834,76.06438871568037
288.923235,0.09199999999999997,5.949244665790832,4.382863543998817,78.71094526993012
288.95095849999996,0.09199999999999997,5.949244665790832,4.401393204257557,79.04371562881869
288.979324,0.09199999999999997,5.949244665790832,4.189279028563498,75.2344007582036
289.00795500000004,0.09199999999999997,5.949244665790832,4.318174639868142,77.54921054068602
289.0361915,0.09199999999999997,5.949244665790832,4.305304233335932,77.31807355592964
289.0641915,0.09199999999999997,5.949244665790832,4.391097883308829,78.85882407661846
289.09216100000003,0.09199999999999997,5.949244665790832,4.313805880401241,77.47075288763689
289.120723,0.09199999999999997,5.949244665790832,4.210330878809652,75.61246660851386
289.149246,0.09199999999999997,5.949244665790832,4.325514639081123,77.6810280774481
289.1776105,0.09199999999999997,5.949244665790832,4.256258517766765,76.43727163382209
289.205985,0.09199999999999997,5.949244665790832,4.321240412846102,77.60426812727427
289.23398499999996,0.09199999999999997,5.949244665790832,4.369766707349742,78.47574187325898
289.261886,0.09199999999999997,5.949244665790832,4.350936463942701,78.13757340340999
289.2897475,0.09199999999999997,5.949244665790832,4.38180360254786,78.69190999933635
289.3180565,0.09199999999999997,5.949244665790832,4.2161934768965965,75.71775180220713
289.34659550000003,0.09199999999999997,5.949244665790832,4.311045468024839,77.42117920930987
289.374739,0.09199999999999997,5.949244665790832,4.335774168099278,77.86527684972599
289.40297250000003,0.09199999999999997,5.949244665790832,4.284370683805791,76.94213224385561
289.431147,0.09199999999999997,5.949244665790832,4.354935151852111,78.20938501744484
289.4593605,0.09199999999999997,5.949244665790832,4.273225053740785,76.74197016505973
289.487801,0.09199999999999997,5.949244665790832,4.285415669311386,76.96089892370159
289.51648850000004,0.09199999999999997,5.949244665790832,4.200754398268438,75.4404845633986
289.5448005,0.09199999999999997,5.949244665790832,4.402512060075735,79.06380893042059
289.5728355,0.09199999999999997,5.949244665790832,4.28286322542759,76.91506010877495
289.601296,0.09199999999999997,5.949244665790832,4.271278330718578,76.70700936655017
289.629351,0.09199999999999997,5.949244665790832,4.40904876698266,79.18120030581511
289.6577225,0.09199999999999997,5.949244665790832,4.178191658915065,75.03528496625059
289.68641,0.09199999999999997,5.949244665790832,4.309574989649496,77.39477119049744
289.714475,0.09199999999999997,5.949244665790832,4.3637619959266365,78.36790449538012
289.742521,0.09199999999999997,5.949244665790832,4.314634342804,77.48563107359617
289.7708535,0.09199999999999997,5.949244665790832,4.2754046543552455,76.78111316436893
289.7989675,0.09199999999999997,5.949244665790832,4.3822214209248065,78.69941351366447
289.8272095,0.09199999999999997,5.949244665790832,4.237356964448816,76.0978225239444
289.85564999999997,0.09199999999999997,5.949244665790832,4.320848169996118,77.59722391857655
289.88367700000003,0.09199999999999997,5.949244665790832,4.363662617675179,78.36611978179435
289.9121875,0.09199999999999997,5.949244665790832,4.177981889344537,75.03151775766209
289.94083450000005,0.09199999999999997,5.949244665790832,4.321909104477317,77.61627702279627
289.968712,0.09199999999999997,5.949244665790832,4.411671407448001,79.22829976671729
289.99688649999996,0.09199999999999997,5.949244665790832,4.2330073661290895,76.01970898199785
290.025347,0.09199999999999997,5.949244665790832,4.321690070861066,77.61234344311532
290.0538665,0.09199999999999997,5.949244665790832,4.215043826542419,75.69710546786457
290.0820305,0.09199999999999997,5.949244665790832,4.433802592811849,79.62574917449493
290.10983899999997,0.09199999999999997,5.949244665790832,4.322624697648649,77.62912821343427
290.138042,0.09199999999999997,5.949244665790832,4.311287038263346,77.42551751955638
290.16649199999995,0.09199999999999997,5.949244665790832,4.249148220683492,76.30957927038067
290.1950315,0.09199999999999997,5.949244665790832,4.284550678562534,76.94536473268504
290.223364,0.09199999999999997,5.949244665790832,4.311279723545685,77.4253861560458
290.251222,0.09199999999999997,5.949244665790832,4.432439467776444,79.60126909224259
290.279613,0.09199999999999997,5.949244665790832,4.154302309908813,74.60626105909746
290.3080045,0.09199999999999997,5.949244665790832,4.431875102225451,79.59113376734587
290.335803,0.09199999999999997,5.949244665790832,4.328996651117963,77.74356081571604
290.364095,0.09199999999999997,5.949244665790832,4.277597804659804,76.82049949977679
290.3925355,0.09199999999999997,5.949244665790832,4.283358115220654,76.92394773281924
290.420887,0.09199999999999997,5.949244665790832,4.3042315744349455,77.29880989526549
290.44944599999997,0.09199999999999997,5.949244665790832,4.221048681601407,75.80494542527074
290.47765949999996,0.09199999999999997,5.949244665790832,4.41156930003343,79.2264660406523
290.50536,0.09199999999999997,5.949244665790832,4.376929750993992,78.6043815013443
290.533594,0.09199999999999997,5.949244665790832,4.247183662539209,76.27429817458065
290.561935,0.09199999999999997,5.949244665790832,4.343321040126491,78.00080957282582
290.5898515,0.09199999999999997,5.949244665790832,4.376930918824675,78.60440247417543
290.6178875,0.09199999999999997,5.949244665790832,4.306240004966126,77.33487888624164
290.64619949999997,0.09199999999999997,5.949244665790832,4.291319803076016,77.06693004809067
290.67465949999996,0.09199999999999997,5.949244665790832,4.261855763758379,76.5377914237917
290.7028235,0.09199999999999997,5.949244665790832,4.382967694002292,78.71281567842928
290.7307115,0.09199999999999997,5.949244665790832,4.345729255754262,78.04405822215581
290.75906299999997,0.09199999999999997,5.949244665790832,4.241718773337013,76.17615535297962
290.78742450000004,0.09199999999999997,5.949244665790832,4.343181092460655,77.9982962814683
290.81570750000003,0.09199999999999997,5.949244665790832,4.265427196784659,76.60193005522403
290.8440685,0.09199999999999997,5.949244665790832,4.319564408554337,77.57416911078495
290.8724195,0.09199999999999997,5.949244665790832,4.268213841458377,76.6519748339852
290.900554,0.09199999999999997,5.949244665790832,4.3861972152266535,78.77081398610802
290.92855,0.09199999999999997,5.949244665790832,4.309941625530926,77.4013555289117
290.956585,0.09199999999999997,5.949244665790832,4.373940620200859,78.55070031599573
290.985224,0.09199999999999997,5.949244665790832,4.132890607480707,74.22173269743713
291.013498,0.09199999999999997,5.949244665790832,4.4914724849579555,80.66143091061703
291.0414055,0.09199999999999997,5.949244665790832,4.238575968091151,76.11971435972995
291.069638,0.09199999999999997,5.949244665790832,4.387030628175302,78.78578107790311
291.09772250000003,0.09199999999999997,5.949244665790832,4.283188284613118,76.92089777985568
291.1260645,0.09199999999999997,5.949244665790832,4.306795734507374,77.34485911881492
291.15411,0.09199999999999997,5.949244665790832,4.373487246317787,78.54255826764332
291.182481,0.09199999999999997,5.949244665790832,4.20893562651719,75.58740955945743
291.210833,0.09199999999999997,5.949244665790832,4.379084317975897,78.64307492679336
291.238751,0.09199999999999997,5.949244665790832,4.338890417996886,77.92124094093614
291.2667955,0.09199999999999997,5.949244665790832,4.339281392022352,77.92826236307523
291.29494850000003,0.09199999999999997,5.949244665790832,4.305602787845897,77.3234352349913
291.3231725,0.09199999999999997,5.949244665790832,4.317490648503449,77.53692688039612
291.3515245,0.09199999999999997,5.949244665790832,4.26659275401348,76.62286205785787
