T(K),X,m,cp(J/gK),cpm(J/molK)
283.574,0.050999999999999976,3.155468250142505,4.301559894810868,77.43103844011524
283.6022565,0.050999999999999976,3.155468250142505,4.269002759346996,76.84498759594493
283.6307305,0.050999999999999976,3.155468250142505,4.236300662317997,76.25632734383976
283.6591655,0.050999999999999976,3.155468250142505,4.280261188697503,77.04764707230512
283.687097,0.050999999999999976,3.155468250142505,4.390256409751888,79.0276367499952
283.7151865,0.050999999999999976,3.155468250142505,4.232460161150606,76.18719567979383
283.7435125,0.050999999999999976,3.155468250142505,4.315798412877361,77.68734156426025
283.7716805,0.050999999999999976,3.155468250142505,4.279715209393305,77.03781906908661
283.79979000000003,0.050999999999999976,3.155468250142505,4.334499487316762,78.0239737742489
283.82801800000004,0.050999999999999976,3.155468250142505,4.244654511069239,76.40670237048083
283.8568275,0.050999999999999976,3.155468250142505,4.1609371762875424,74.8997327301405
283.8852515,0.050999999999999976,3.155468250142505,4.3616269014435245,78.51228589761702
283.9134785,0.050999999999999976,3.155468250142505,4.217831113719618,75.9238627583256
283.9416965,0.050999999999999976,3.155468250142505,4.3651535698564015,78.57576835610202
283.9696585,0.050999999999999976,3.155468250142505,4.295160243873258,77.31584031899848
283.998024,0.050999999999999976,3.155468250142505,4.2424767701652195,76.3675015354872
284.0264385,0.050999999999999976,3.155468250142505,4.281275519031155,77.065905716373
284.05500099999995,0.050999999999999976,3.155468250142505,4.199807515896594,75.59942559367114
284.0832875,0.050999999999999976,3.155468250142505,4.3669837041857615,78.60871203352895
284.1112,0.050999999999999976,3.155468250142505,4.311663826971117,77.61291617252583
284.139546,0.050999999999999976,3.155468250142505,4.234073597697079,76.21623864799737
284.16788199999996,0.050999999999999976,3.155468250142505,4.314437364089496,77.6628417494049
284.196149,0.050999999999999976,3.155468250142505,4.254608988742505,76.58588981927116
284.224692,0.050999999999999976,3.155468250142505,4.230025346003362,76.14336733150365
284.25308700000005,0.050999999999999976,3.155468250142505,4.297393877198429,77.35604725603802
284.281048,0.050999999999999976,3.155468250142505,4.360769909190424,78.49685944727915
284.3092165,0.050999999999999976,3.155468250142505,4.2338420259387926,76.21207019698053
284.3373855,0.050999999999999976,3.155468250142505,4.360187156328966,78.48636949472238
284.36548500000004,0.050999999999999976,3.155468250142505,4.254553121441686,76.58488416940853
284.3938505,0.050999999999999976,3.155468250142505,4.277901171993306,77.00516514746609
284.4222945,0.050999999999999976,3.155468250142505,4.2305723811673746,76.15321434092547
284.4504525,0.050999999999999976,3.155468250142505,4.3655921793590595,78.58366362900092
284.4782955,0.050999999999999976,3.155468250142505,4.325632178055545,77.86435610506476
284.506484,0.050999999999999976,3.155468250142505,4.259664632749081,76.67689489068371
284.53508650000003,0.050999999999999976,3.155468250142505,4.201903427935296,75.63715345277444
284.563619,0.050999999999999976,3.155468250142505,4.281398995619488,77.06812837993957
284.5918855,0.050999999999999976,3.155468250142505,4.281364735700286,77.06751167781627
284.6200345,0.050999999999999976,3.155468250142505,4.317450143028988,77.71707384371022
284.64829199999997,0.050999999999999976,3.155468250142505,4.248992438484673,76.48478804932029
284.6768055,0.050999999999999976,3.155468250142505,4.240268875868409,76.32775791867175
284.705033,0.050999999999999976,3.155468250142505,4.3362124525962615,78.0548083281426
284.732699,0.050999999999999976,3.155468250142505,4.4141300796772205,79.45737923851081
284.7610155,0.050999999999999976,3.155468250142505,4.143122741603428,74.5790606459325
284.7895975,0.050999999999999976,3.155468250142505,4.330042175446468,77.94373909306157
284.8179135,0.050999999999999976,3.155468250142505,4.219549043876625,75.95478668343125
284.8462985,0.050999999999999976,3.155468250142505,4.308608816903071,77.55792388884308
284.874142,0.050999999999999976,3.155468250142505,4.385478654418302,78.94163386593941
284.9022815,0.050999999999999976,3.155468250142505,4.219965583906996,75.96228469064079
284.93079450000005,0.050999999999999976,3.155468250142505,4.270351625368463,76.86926811262092
284.95905100000004,0.050999999999999976,3.155468250142505,4.297653083384667,77.360713145776
284.9872885,0.050999999999999976,3.155468250142505,4.277071359459713,76.99022795078443
285.0154475,0.050999999999999976,3.155468250142505,4.322659932888858,77.81085364656528
285.043527,0.050999999999999976,3.155468250142505,4.3019771890525575,77.43855002364755
285.07207,0.050999999999999976,3.155468250142505,4.184527562614107,75.32437591892254
285.100544,0.050999999999999976,3.155468250142505,4.322897542007274,77.81513077421936
285.12887950000004,0.050999999999999976,3.155468250142505,4.224934870600217,76.05173527098187
285.1567325,0.050999999999999976,3.155468250142505,4.477580295239504,80.59952678507027
285.1843985,0.050999999999999976,3.155468250142505,4.281249513863274,77.06543760545438
285.2126065,0.050999999999999976,3.155468250142505,4.305856501025888,77.50838030890999
285.240785,0.050999999999999976,3.155468250142505,4.291098749310991,77.24273062175712
285.2692195,0.050999999999999976,3.155468250142505,4.229814161992762,76.139565873976
285.29792,0.050999999999999976,3.155468250142505,4.2126587131037,75.83075598759297
285.326345,0.050999999999999976,3.155468250142505,4.3133697859434035,77.64362460806797
285.354553,0.050999999999999976,3.155468250142505,4.277573195365337,76.99926134244912
285.382839,0.050999999999999976,3.155468250142505,4.289705388154356,77.21764916202655
285.411007,0.050999999999999976,3.155468250142505,4.313715812360477,77.64985332171067
285.4391265,0.050999999999999976,3.155468250142505,4.304883955427847,77.49087381883939
285.467433,0.050999999999999976,3.155468250142505,4.257784719146176,76.64305515207491
285.495818,0.050999999999999976,3.155468250142505,4.281960219198518,77.07823079059618
285.524036,0.050999999999999976,3.155468250142505,4.309174932290432,77.56811435541618
285.55211599999996,0.050999999999999976,3.155468250142505,4.324804620714519,77.84945950340133
285.580649,0.050999999999999976,3.155468250142505,4.175067808418228,75.15409383319387
285.609379,0.050999999999999976,3.155468250142505,4.264798114098377,76.76930108783291
285.637705,0.050999999999999976,3.155468250142505,4.2941578647252205,77.29779680449649
285.665824,0.050999999999999976,3.155468250142505,4.327098668274911,77.89075393825192
285.693884,0.050999999999999976,3.155468250142505,4.3112833343817325,77.60606704406192
285.722033,0.050999999999999976,3.155468250142505,4.2991578050224675,77.38779917080585
285.75028,0.050999999999999976,3.155468250142505,4.280950761300949,77.06005985373102
285.778419,0.050999999999999976,3.155468250142505,4.33190443121147,77.97726097843602
285.8067155,0.050999999999999976,3.155468250142505,4.2332938864610234,76.2022033091511
285.835022,0.050999999999999976,3.155468250142505,4.327790439023296,77.90320628779948
285.86345700000004,0.050999999999999976,3.155468250142505,4.1944995377944165,75.50387833488142
285.8918615,0.050999999999999976,3.155468250142505,4.336367860261368,78.05760577306607
285.920059,0.050999999999999976,3.155468250142505,4.254739873314438,76.58824583164072
285.948543,0.050999999999999976,3.155468250142505,4.248964077257067,76.48427752770519
285.9769185,0.050999999999999976,3.155468250142505,4.288291683209601,77.1922015001092
286.00568799999996,0.050999999999999976,3.155468250142505,4.1358625050836775,74.44837139208221
286.034034,0.050999999999999976,3.155468250142505,4.422022452274437,79.59944737679153
286.06189,0.050999999999999976,3.155468250142505,4.2802371976694165,77.04721521728894
286.090283,0.050999999999999976,3.155468250142505,4.256415297962159,76.61840462832693
286.11864849999995,0.050999999999999976,3.155468250142505,4.289468245470982,77.21338043052421
286.14712199999997,0.050999999999999976,3.155468250142505,4.224625231573642,76.04616155540992
286.17555500000003,0.050999999999999976,3.155468250142505,4.301260103980903,77.42564199885983
286.203752,0.050999999999999976,3.155468250142505,4.294640775609237,77.30648953274805
286.23217650000004,0.050999999999999976,3.155468250142505,4.23260853900158,76.189866583225
286.2605805,0.050999999999999976,3.155468250142505,4.300947897286163,77.42002206349385
286.2892115,0.050999999999999976,3.155468250142505,4.166933404631383,75.00766896693396
286.3176455,0.050999999999999976,3.155468250142505,4.362649579249211,78.53069480192624
286.3454575,0.050999999999999976,3.155468250142505,4.353946823100054,78.37403920200465
286.373043,0.050999999999999976,3.155468250142505,4.435388713746319,79.84004928194655
286.4013685,0.050999999999999976,3.155468250142505,4.134346656687366,74.42108507774172
286.4300585,0.050999999999999976,3.155468250142505,4.320606309773318,77.77388701718212
286.45831450000003,0.050999999999999976,3.155468250142505,4.260728914278072,76.69605269064412
286.48663,0.050999999999999976,3.155468250142505,4.301800560634058,77.43537059055889
286.514906,0.050999999999999976,3.155468250142505,4.272103722400715,76.90080706499464
286.543172,0.050999999999999976,3.155468250142505,4.305288154240726,77.49814967564083
286.57133999999996,0.050999999999999976,3.155468250142505,4.302195321129865,77.44247655115758
286.599379,0.050999999999999976,3.155468250142505,4.345231017214097,78.2171486978398
286.627881,0.050999999999999976,3.155468250142505,4.166112248842751,74.99288759761917
286.65662050000003,0.050999999999999976,3.155468250142505,4.2734761482308885,76.92551167444121
286.6850645,0.050999999999999976,3.155468250142505,4.252599564567235,76.54971880123057
286.713489,0.050999999999999976,3.155468250142505,4.279025000037897,77.02539482568717
286.74213050000003,0.050999999999999976,3.155468250142505,4.1880430082748346,75.38765636014533
286.770564,0.050999999999999976,3.155468250142505,4.341306861019193,78.14651118572723
286.798721,0.050999999999999976,3.155468250142505,4.268530583903583,76.83648811301235
286.8271055,0.050999999999999976,3.155468250142505,4.271273465480684,76.88586186905127
286.85540149999997,0.050999999999999976,3.155468250142505,4.295198188094933,77.31652334110184
286.8833025,0.050999999999999976,3.155468250142505,4.3940064807985735,79.09514060963441
286.9114105,0.050999999999999976,3.155468250142505,4.23389527835447,76.21302877711103
286.939864,0.050999999999999976,3.155468250142505,4.28737221428741,77.17565042673127
286.968081,0.050999999999999976,3.155468250142505,4.305538765990099,77.50266085960055
286.99615,0.050999999999999976,3.155468250142505,4.332972572992234,77.99648826558496
287.0242875,0.050999999999999976,3.155468250142505,4.2849791523745475,77.13257366539453
287.0527305,0.050999999999999976,3.155468250142505,4.240635798426892,76.33436277724054
287.08103600000004,0.050999999999999976,3.155468250142505,4.327242060014551,77.89333508824762
287.109263,0.050999999999999976,3.155468250142505,4.264691451481946,76.76738108733196
287.1377165,0.050999999999999976,3.155468250142505,4.258723988783444,76.65996265195109
287.166525,0.050999999999999976,3.155468250142505,4.160319873662959,74.88862085807033
287.194663,0.050999999999999976,3.155468250142505,4.468538534998326,80.43676887818967
287.222485,0.050999999999999976,3.155468250142505,4.252102308777126,76.54076785479718
287.25059350000004,0.050999999999999976,3.155468250142505,4.376105679942429,78.77291387489268
287.278613,0.050999999999999976,3.155468250142505,4.279046484411111,77.02578155919059
287.307086,0.050999999999999976,3.155468250142505,4.237710783316085,76.28171049225061
287.335599,0.050999999999999976,3.155468250142505,4.267839679672312,76.82405136136917
287.363964,0.050999999999999976,3.155468250142505,4.282820117830713,77.09370955775795
287.3921515,0.050999999999999976,3.155468250142505,4.321966443737948,77.79837036458966
287.4204175,0.050999999999999976,3.155468250142505,4.259834649466111,76.67995530859577
287.4490185,0.050999999999999976,3.155468250142505,4.222291336515738,76.00414983818109
287.477008,0.050999999999999976,3.155468250142505,4.45095639045989,80.12027817646594
287.50516600000003,0.050999999999999976,3.155468250142505,4.1725498098001275,75.10876812518141
287.5336195,0.050999999999999976,3.155468250142505,4.355922160416332,78.40959663312479
287.56164850000005,0.050999999999999976,3.155468250142505,4.297540512674026,77.3586867955133
287.589688,0.050999999999999976,3.155468250142505,4.352284742083821,78.34412059986829
287.6180825,0.050999999999999976,3.155468250142505,4.192296667881026,75.46422516042531
287.6464665,0.050999999999999976,3.155468250142505,4.355858105699392,78.4084436041374
287.674476,0.050999999999999976,3.155468250142505,4.303706604678717,77.46968069510226
287.7025155,0.050999999999999976,3.155468250142505,4.346637352927544,78.2424637085221
287.7308115,0.050999999999999976,3.155468250142505,4.227029159855911,76.08943391887422
287.7593635,0.050999999999999976,3.155468250142505,4.268462328326817,76.83525946565707
287.7876395,0.050999999999999976,3.155468250142505,4.309990464452117,77.58279449557575
287.8159655,0.050999999999999976,3.155468250142505,4.2529442986132295,76.55592425130445
287.844281,0.050999999999999976,3.155468250142505,4.3123045817772345,77.62445020000341
287.87269449999997,0.050999999999999976,3.155468250142505,4.223187904298359,76.02028867528621
287.90098,0.050999999999999976,3.155468250142505,4.351070585151052,78.32226493949565
287.9291575,0.050999999999999976,3.155468250142505,4.254722874783059,76.58793984637751
287.957394,0.050999999999999976,3.155468250142505,4.333193726248887,78.00046917640239
287.98542299999997,0.050999999999999976,3.155468250142505,4.318283754979316,77.73207943250787
288.0133535,0.050999999999999976,3.155468250142505,4.3642040300621625,78.55867598633243
288.04161,0.050999999999999976,3.155468250142505,4.2207682904661326,75.97673396112789
288.070113,0.050999999999999976,3.155468250142505,4.289072309418211,77.20625330909115
288.09839850000003,0.050999999999999976,3.155468250142505,4.286146150750216,77.15358043928485
288.1267235,0.050999999999999976,3.155468250142505,4.2767511944352865,76.98446476000719
288.154852,0.050999999999999976,3.155468250142505,4.34579983586424,78.22738782500336
288.1829705,0.050999999999999976,3.155468250142505,4.279422871555236,77.03255678681447
288.2114535,0.050999999999999976,3.155468250142505,4.235156261252304,76.23572733708048
288.239887,0.050999999999999976,3.155468250142505,4.294345058472782,77.30116642077932
288.26808400000004,0.050999999999999976,3.155468250142505,4.30649862325902,77.5199389510149
288.29625150000004,0.050999999999999976,3.155468250142505,4.303706524940275,77.46967925975542
288.32417250000003,0.050999999999999976,3.155468250142505,4.383459671875017,78.90529079069651
288.352567,0.050999999999999976,3.155468250142505,4.163722738026311,74.94987475846192
288.381109,0.050999999999999976,3.155468250142505,4.33658484921632,78.061511723587
288.408941,0.050999999999999976,3.155468250142505,4.376156111915329,78.77382168511215
288.4370295,0.050999999999999976,3.155468250142505,4.257798277947227,76.64329921982498
288.465059,0.050999999999999976,3.155468250142505,4.39483019917812,79.10996810734925
288.4930985,0.050999999999999976,3.155468250142505,4.254888347962285,76.5909184774822
288.5217095,0.050999999999999976,3.155468250142505,4.219581202170901,75.95536555485957
288.55037949999996,0.050999999999999976,3.155468250142505,4.236627848221395,76.26221691527026
288.578764,0.050999999999999976,3.155468250142505,4.3042342365425075,77.47917843176674
288.6065565,0.050999999999999976,3.155468250142505,4.418389769736186,79.5340565910909
288.63478299999997,0.050999999999999976,3.155468250142505,4.174703695046206,75.14753954191465
288.6630295,0.050999999999999976,3.155468250142505,4.411390827603611,79.40807081603258
288.6907435,0.050999999999999976,3.155468250142505,4.33266328624635,77.99092089130791
288.71914749999996,0.050999999999999976,3.155468250142505,4.198767467251203,75.58070400229263
288.7475515,0.050999999999999976,3.155468250142505,4.331552851609262,77.9709323036392
288.77569,0.050999999999999976,3.155468250142505,4.276924797123298,76.98758972786476
288.80431150000004,0.050999999999999976,3.155468250142505,4.1863230615044955,75.35669613461185
288.8327445,0.050999999999999976,3.155468250142505,4.334101841744955,78.01681588029669
288.8607435,0.050999999999999976,3.155468250142505,4.315522461051687,77.68237424148808
288.88851650000004,0.050999999999999976,3.155468250142505,4.40519224491918,79.2964920618482
288.916536,0.050999999999999976,3.155468250142505,4.240158332237609,76.32576805724122
288.94489150000004,0.050999999999999976,3.155468250142505,4.298774253979325,77.38089498806946
288.973316,0.050999999999999976,3.155468250142505,4.2186603026615614,75.9387887299284
289.0015715,0.050999999999999976,3.155468250142505,4.349989297020326,78.30280100900009
289.029492,0.050999999999999976,3.155468250142505,4.318894400059656,77.74307146419994
289.05733399999997,0.050999999999999976,3.155468250142505,4.3745439974158495,78.74480251466433
289.08541249999996,0.050999999999999976,3.155468250142505,4.247257619247454,76.45356010914774
289.1140145,0.050999999999999976,3.155468250142505,4.2152500417369945,75.87740168634464
289.1423495,0.050999999999999976,3.155468250142505,4.329123695072655,77.92720581423474
289.17028000000005,0.050999999999999976,3.155468250142505,4.337958544923186,78.08623919168798
289.19818150000003,0.050999999999999976,3.155468250142505,4.338150527026106,78.08969500166262
289.2266945,0.050999999999999976,3.155468250142505,4.155499566713102,74.80185201563766
289.255335,0.050999999999999976,3.155468250142505,4.297950482816658,77.36606654022212
289.283104,0.050999999999999976,3.155468250142505,4.419061912922476,79.54615563101306
289.310956,0.050999999999999976,3.155468250142505,4.272296856696078,76.9042836152262
289.3391295,0.050999999999999976,3.155468250142505,4.317936015624117,77.72581988480006
289.3672145,0.050999999999999976,3.155468250142505,4.299797394534517,77.39931222218823
289.395349,0.050999999999999976,3.155468250142505,4.3033806317991505,77.46381295893552
289.4234145,0.050999999999999976,3.155468250142505,4.321834217297318,77.79599019766007
289.4516185,0.050999999999999976,3.155468250142505,4.2620467461557485,76.71977457137419
289.4799105,0.050999999999999976,3.155468250142505,4.294623034950376,77.30617018867943
289.508035,0.050999999999999976,3.155468250142505,4.312201688793748,77.6225980554897
289.5362095,0.050999999999999976,3.155468250142505,4.279062310244152,77.02606643507666
289.56474849999995,0.050999999999999976,3.155468250142505,4.202779357256393,75.65292078336874
289.5928825,0.050999999999999976,3.155468250142505,4.404950077703359,79.29213288530394
289.620642,0.050999999999999976,3.155468250142505,4.315081660788785,77.67443953339709
289.648826,0.050999999999999976,3.155468250142505,4.273177877125459,76.92014258927331
289.677089,0.050999999999999976,3.155468250142505,4.290620521584614,77.23412219356602
289.70525299999997,0.050999999999999976,3.155468250142505,4.302310577208176,77.44455123988641
289.733585,0.050999999999999976,3.155468250142505,4.23916952356769,76.30796882068455
289.761749,0.050999999999999976,3.155468250142505,4.353266990166047,78.36180174133148
289.7897155,0.050999999999999976,3.155468250142505,4.297771275032313,77.36284067677313
289.8176915,0.050999999999999976,3.155468250142505,4.350060306067639,78.30407922072014
289.846082,0.050999999999999976,3.155468250142505,4.175212156528088,75.15669219851172
289.87454249999996,0.050999999999999976,3.155468250142505,4.329040179728304,77.92570248056117
289.902716,0.050999999999999976,3.155468250142505,4.2601579760724215,76.68577541002273
289.9308505,0.050999999999999976,3.155468250142505,4.341229036528473,78.14511029133546
289.959193,0.050999999999999976,3.155468250142505,4.198232944876243,75.57108223168505
289.9877715,0.050999999999999976,3.155468250142505,4.26806166953797,76.82804733172445
290.016024,0.050999999999999976,3.155468250142505,4.294135662099173,77.29739714194777
290.04413850000003,0.050999999999999976,3.155468250142505,4.308644778110891,77.55857121533235
290.07225400000004,0.050999999999999976,3.155468250142505,4.2930740692582905,77.2782877402237
290.100616,0.050999999999999976,3.155468250142505,4.234434938713172,76.22274303496194
290.1287985,0.050999999999999976,3.155468250142505,4.34893584451181,78.28383813886079
290.1565975,0.050999999999999976,3.155468250142505,4.351784988417551,78.33512468994495
290.18485150000004,0.050999999999999976,3.155468250142505,4.211527120489195,75.81038654176984
290.2133605,0.050999999999999976,3.155468250142505,4.273512611809085,76.926168043943
290.241978,0.050999999999999976,3.155468250142505,4.180249506834566,75.24736797073281
290.270241,0.050999999999999976,3.155468250142505,4.383590901605519,78.90765301615784
290.298178,0.050999999999999976,3.155468250142505,4.277049895106074,76.98984157764714
290.3266185,0.050999999999999976,3.155468250142505,4.229941752656985,76.14186259373992
290.35517849999997,0.050999999999999976,3.155468250142505,4.241909716363637,76.35729417681227
290.3834015,0.050999999999999976,3.155468250142505,4.33320475951799,78.00066778283933
290.411545,0.050999999999999976,3.155468250142505,4.267199328586695,76.81252460113846
290.43962,0.050999999999999976,3.155468250142505,4.356052543010146,78.41194360954275
290.467705,0.050999999999999976,3.155468250142505,4.265579132807821,76.7833599621
290.49620500000003,0.050999999999999976,3.155468250142505,4.2310221792838005,76.1613110165722
290.52473399999997,0.050999999999999976,3.155468250142505,4.2581378257498,76.6494113139481
290.55301699999995,0.050999999999999976,3.155468250142505,4.3063075339779555,77.5164992124481
290.5813,0.050999999999999976,3.155468250142505,4.2595312122848465,76.67449323050754
290.609652,0.050999999999999976,3.155468250142505,4.286683249395099,77.16324858452403
290.63775699999997,0.050999999999999976,3.155468250142505,4.336086742931516,78.05254546766379
290.6660885,0.050999999999999976,3.155468250142505,4.220332715124134,75.96889330520898
290.69444050000004,0.050999999999999976,3.155468250142505,4.330653286923063,77.9547395202072
290.7225055,0.050999999999999976,3.155468250142505,4.306685578384574,77.52330427193739
290.7508075,0.050999999999999976,3.155468250142505,4.258735373070196,76.66016757694729
290.77918850000003,0.050999999999999976,3.155468250142505,4.2830934495917425,77.09862971756338
290.8074905,0.050999999999999976,3.155468250142505,4.283273257625806,77.10186638592042
290.8359415,0.050999999999999976,3.155468250142505,4.239528516594066,76.31443094221832
290.864283,0.050999999999999976,3.155468250142505,4.3171290777175875,77.71129444714786
290.892298,0.050999999999999976,3.155468250142505,4.338237282867395,78.09125666651119
290.9200965,0.050999999999999976,3.155468250142505,4.384663056274583,78.92695253805783
290.948251,0.050999999999999976,3.155468250142505,4.230629319395602,76.15423926821845
290.976761,0.050999999999999976,3.155468250142505,4.274762393626529,76.94866497675682
291.0054285,0.050999999999999976,3.155468250142505,4.184702346069045,75.32752214139738
291.034225,0.050999999999999976,3.155468250142505,4.236516097304723,76.2602053218632
291.062429,0.050999999999999976,3.155468250142505,4.36379679506305,78.55134547608927
291.09017800000004,0.050999999999999976,3.155468250142505,4.37694027513457,78.78793716271962
291.1185395,0.050999999999999976,3.155468250142505,4.180784305576078,75.25699471612852
291.14685099999997,0.050999999999999976,3.155468250142505,4.393359451314261,79.08349363363111
291.174808,0.050999999999999976,3.155468250142505,4.286209909731033,77.15472814481848
291.20286450000003,0.050999999999999976,3.155468250142505,4.363201163745327,78.54062370245678
291.2307515,0.050999999999999976,3.155468250142505,4.339521179071197,78.114367681757
291.2591625,0.050999999999999976,3.155468250142505,4.2057021785830315,75.70553357873388
291.28765250000004,0.050999999999999976,3.155468250142505,4.315662882720824,77.68490192817073
291.31551,0.050999999999999976,3.155468250142505,4.398813804215293,79.18167573953535
291.343486,0.050999999999999976,3.155468250142505,4.2791523137501715,77.02768656012542
