T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.022000000000000002,1.3208201236311654,4.263672378506697,76.87537906510582
283.41374099999996,0.022000000000000002,1.3208201236311654,4.341178776770954,78.27284425886039
283.441949,0.022000000000000002,1.3208201236311654,4.26261713631242,76.8563527102434
283.470364,0.022000000000000002,1.3208201236311654,4.276706310964774,77.1103850433969
283.49872949999997,0.022000000000000002,1.3208201236311654,4.276209051115421,77.10141928899102
283.52691749999997,0.022000000000000002,1.3208201236311654,4.329922180134749,78.06988421489604
283.5555195,0.022000000000000002,1.3208201236311654,4.1547900895883565,74.91219651002278
283.58435799999995,0.022000000000000002,1.3208201236311654,4.258521899299008,76.78251427477765
283.612339,0.022000000000000002,1.3208201236311654,4.414561790554677,79.59596350929851
283.6401625,0.022000000000000002,1.3208201236311654,4.306279872681342,77.64360583651582
283.668548,0.022000000000000002,1.3208201236311654,4.241296827014057,76.47194070256684
283.696805,0.022000000000000002,1.3208201236311654,4.346554948530249,78.3697783582059
283.7249935,0.022000000000000002,1.3208201236311654,4.262323871648677,76.85106505439413
283.75329999999997,0.022000000000000002,1.3208201236311654,4.311154666924073,77.73149993859631
283.78189199999997,0.022000000000000002,1.3208201236311654,4.180162309284895,75.36966576041056
283.8104445,0.022000000000000002,1.3208201236311654,4.3247422258545,77.9764879795658
283.838682,0.022000000000000002,1.3208201236311654,4.2738066465202476,77.05810316440962
283.867255,0.022000000000000002,1.3208201236311654,4.224430702980616,76.16783908233774
283.895492,0.022000000000000002,1.3208201236311654,4.377979235249441,78.9363683160944
283.923611,0.022000000000000002,1.3208201236311654,4.260031278149787,76.80972885906219
283.95212449999997,0.022000000000000002,1.3208201236311654,4.25727458492289,76.76002479693672
283.98069699999996,0.022000000000000002,1.3208201236311654,4.242523452592283,76.49405715475308
284.0095655,0.022000000000000002,1.3208201236311654,4.1707423328295095,75.1998205667595
284.03782249999995,0.022000000000000002,1.3208201236311654,4.431764295084645,79.9061301776563
284.0653695,0.022000000000000002,1.3208201236311654,4.384410114836249,79.05231913549837
284.09348850000003,0.022000000000000002,1.3208201236311654,4.254276967614158,76.70597679642368
284.121844,0.022000000000000002,1.3208201236311654,4.31101862552107,77.72904706851251
284.149815,0.022000000000000002,1.3208201236311654,4.372381231057097,78.83543450690588
284.178082,0.022000000000000002,1.3208201236311654,4.222614645863919,76.135094990659
284.206527,0.022000000000000002,1.3208201236311654,4.317094349994697,77.83859432743414
284.2351785,0.022000000000000002,1.3208201236311654,4.162712785097429,75.05504524848298
284.2640265,0.022000000000000002,1.3208201236311654,4.257431273807313,76.76284994772598
284.292333,0.022000000000000002,1.3208201236311654,4.323012471838757,77.94529996044876
284.3203635,0.022000000000000002,1.3208201236311654,4.341696360933189,78.28217646713944
284.348512,0.022000000000000002,1.3208201236311654,4.287775078333798,77.30995846549348
284.37673,0.022000000000000002,1.3208201236311654,4.320807289116934,77.90553980943376
284.40515500000004,0.022000000000000002,1.3208201236311654,4.225793079595153,76.19240316920332
284.433491,0.022000000000000002,1.3208201236311654,4.348129455634654,78.3981672257704
284.46160999999995,0.022000000000000002,1.3208201236311654,4.290623523895778,77.36131685161794
284.490271,0.022000000000000002,1.3208201236311654,4.185494779641617,75.46581190946576
284.5188045,0.022000000000000002,1.3208201236311654,4.329229799446414,78.05740036924658
284.5470715,0.022000000000000002,1.3208201236311654,4.263395655972129,76.87038966914567
284.575466,0.022000000000000002,1.3208201236311654,4.29008453894452,77.35159878025598
284.60343750000004,0.022000000000000002,1.3208201236311654,4.3935588388313604,79.2172735603814
284.631527,0.022000000000000002,1.3208201236311654,4.254088568841605,76.7025799061916
284.66007,0.022000000000000002,1.3208201236311654,4.253840465489311,76.69810652325744
284.688495,0.022000000000000002,1.3208201236311654,4.289883784166903,77.34797910729371
284.7169195,0.022000000000000002,1.3208201236311654,4.254591226728665,76.71164298894688
284.744979,0.022000000000000002,1.3208201236311654,4.4038288557294445,79.40244525556726
284.77297999999996,0.022000000000000002,1.3208201236311654,4.271973141423225,77.02504448005527
284.80148399999996,0.022000000000000002,1.3208201236311654,4.248260628643078,76.59750027714011
284.82974049999996,0.022000000000000002,1.3208201236311654,4.347046615371649,78.3786432688864
284.8578595,0.022000000000000002,1.3208201236311654,4.289057279382921,77.33307696122638
284.8865405,0.022000000000000002,1.3208201236311654,4.1784571366133045,75.33892095080445
284.9151035,0.022000000000000002,1.3208201236311654,4.325391047517514,77.98818644203241
284.943144,0.022000000000000002,1.3208201236311654,4.335200965004393,78.1650623974184
284.9712725,0.022000000000000002,1.3208201236311654,4.298805078482107,77.50883290217953
284.9994605,0.022000000000000002,1.3208201236311654,4.316913114214005,77.8353265882403
285.027688,0.022000000000000002,1.3208201236311654,4.287167877236358,77.29901043515942
285.055581,0.022000000000000002,1.3208201236311654,4.422217051875147,79.73399032365232
285.08398650000004,0.022000000000000002,1.3208201236311654,4.137139026807673,74.59394219268654
285.1127755,0.022000000000000002,1.3208201236311654,4.3020697798774155,77.56769651434728
285.140904,0.022000000000000002,1.3208201236311654,4.3326299509917146,78.11870619101691
285.16914099999997,0.022000000000000002,1.3208201236311654,4.270101946323109,76.99130623286926
285.197684,0.022000000000000002,1.3208201236311654,4.241047447037785,76.46744430169329
285.22603949999996,0.022000000000000002,1.3208201236311654,4.32780652664947,78.03173830470108
285.2541585,0.022000000000000002,1.3208201236311654,4.312453093780638,77.75491099083615
285.282426,0.022000000000000002,1.3208201236311654,4.282181262939309,77.2091001816724
285.3107325,0.022000000000000002,1.3208201236311654,4.29974710477594,77.52581793808257
285.339039,0.022000000000000002,1.3208201236311654,4.281440133729518,77.19573738456207
285.3675625,0.022000000000000002,1.3208201236311654,4.234362561769871,76.34691367847556
285.3958685,0.022000000000000002,1.3208201236311654,4.348279504241183,78.40087265022169
285.4239675,0.022000000000000002,1.3208201236311654,4.296883170508607,77.47418028563801
285.4523335,0.022000000000000002,1.3208201236311654,4.267345556322606,76.94160763801284
285.480433,0.022000000000000002,1.3208201236311654,4.379778725392429,78.96881369992911
285.5087985,0.022000000000000002,1.3208201236311654,4.18869671664509,75.52354385953899
285.537302,0.022000000000000002,1.3208201236311654,4.335740908864721,78.17479775821812
285.565736,0.022000000000000002,1.3208201236311654,4.207837942105384,75.86866628743674
285.59386500000005,0.022000000000000002,1.3208201236311654,4.431389488337754,79.89937229192176
285.622044,0.022000000000000002,1.3208201236311654,4.192762055214389,75.59684321647792
285.6507745,0.022000000000000002,1.3208201236311654,4.2593487234521366,76.79742217917303
285.6790805,0.022000000000000002,1.3208201236311654,4.318888769644189,77.87094828864652
285.7072385,0.022000000000000002,1.3208201236311654,4.303959346255461,77.60176600156049
285.735555,0.022000000000000002,1.3208201236311654,4.270725670769543,77.00255218447977
285.7638125,0.022000000000000002,1.3208201236311654,4.321877399638344,77.9248342449982
285.79180299999996,0.022000000000000002,1.3208201236311654,4.352218929015057,78.47190174108633
285.82006,0.022000000000000002,1.3208201236311654,4.240940330325075,76.46551295304295
285.84826799999996,0.022000000000000002,1.3208201236311654,4.366876490505197,78.73618227103626
285.8765355,0.022000000000000002,1.3208201236311654,4.222557362162523,76.13406214716913
285.905167,0.022000000000000002,1.3208201236311654,4.254722277683876,76.71400587965806
285.933473,0.022000000000000002,1.3208201236311654,4.320199435101974,77.89458000678759
285.9613955,0.022000000000000002,1.3208201236311654,4.37189758450212,78.82671420455931
285.9895735,0.022000000000000002,1.3208201236311654,4.242049655828705,76.48551444730128
286.01777100000004,0.022000000000000002,1.3208201236311654,4.364672230370198,78.69643875455729
286.045935,0.022000000000000002,1.3208201236311654,4.251075618081609,76.64825543863945
286.0744975,0.022000000000000002,1.3208201236311654,4.242408734992099,76.49198875966624
286.102793,0.022000000000000002,1.3208201236311654,4.331726659395494,78.10241955412243
286.1310005,0.022000000000000002,1.3208201236311654,4.268078144557813,76.95481643861488
286.1595725,0.022000000000000002,1.3208201236311654,4.221111601652753,76.10799462195631
286.187996,0.022000000000000002,1.3208201236311654,4.312965251218935,77.76414535354388
286.216321,0.022000000000000002,1.3208201236311654,4.2503099860041775,76.63445084697484
286.2446365,0.022000000000000002,1.3208201236311654,4.31561263334255,77.8118785014539
286.2727255,0.022000000000000002,1.3208201236311654,4.31866645865382,77.86693995026174
286.300883,0.022000000000000002,1.3208201236311654,4.2946869233517475,77.43458124572226
286.32908,0.022000000000000002,1.3208201236311654,4.306681833003664,77.65085330991535
286.3573165,0.022000000000000002,1.3208201236311654,4.282739284860409,77.21916149570005
286.385622,0.022000000000000002,1.3208201236311654,4.285551603502654,77.26986850188662
286.41444049999996,0.022000000000000002,1.3208201236311654,4.1332788750880045,74.52434242038831
286.44278499999996,0.022000000000000002,1.3208201236311654,4.435082399265354,79.96595665915505
286.4705975,0.022000000000000002,1.3208201236311654,4.289699351442855,77.34465372618688
286.498923,0.022000000000000002,1.3208201236311654,4.2755483698425305,77.08950699395852
286.52701149999996,0.022000000000000002,1.3208201236311654,4.3639696583518175,78.68377115596181
286.55562299999997,0.022000000000000002,1.3208201236311654,4.1243509655643305,74.36336935117424
286.584678,0.022000000000000002,1.3208201236311654,4.2296601607677,76.26212788175714
286.6129445,0.022000000000000002,1.3208201236311654,4.358776908660471,78.59014421526983
286.640816,0.022000000000000002,1.3208201236311654,4.349864184053865,78.42944493497576
286.66918999999996,0.022000000000000002,1.3208201236311654,4.206972650973359,75.85306481108704
286.6975155,0.022000000000000002,1.3208201236311654,4.365238174824554,78.70664291439792
286.72583099999997,0.022000000000000002,1.3208201236311654,4.209735746014218,75.90288429996937
286.7541365,0.022000000000000002,1.3208201236311654,4.368045006867897,78.75725099544839
286.782304,0.022000000000000002,1.3208201236311654,4.250454106259241,76.63704938134977
286.811034,0.022000000000000002,1.3208201236311654,4.198182711844796,75.69457939230254
286.839626,0.022000000000000002,1.3208201236311654,4.291845055048757,77.38334144968474
286.86760549999997,0.022000000000000002,1.3208201236311654,4.383663561003448,79.03885853069711
286.895605,0.022000000000000002,1.3208201236311654,4.285809706715279,77.27452218550651
286.92408850000004,0.022000000000000002,1.3208201236311654,4.2354448494954795,76.36642767293328
286.952582,0.022000000000000002,1.3208201236311654,4.282058449205957,77.20688581071053
286.980838,0.022000000000000002,1.3208201236311654,4.306182805400518,77.64185568234218
287.00921200000005,0.022000000000000002,1.3208201236311654,4.246756198970712,76.5703749281281
287.03734,0.022000000000000002,1.3208201236311654,4.383011821061762,79.02710745073105
287.065389,0.022000000000000002,1.3208201236311654,4.2700351618805525,76.99010208797223
287.093961,0.022000000000000002,1.3208201236311654,4.2231014396576905,76.14387203872943
287.122592,0.022000000000000002,1.3208201236311654,4.252312707051354,76.67056054912726
287.150799,0.022000000000000002,1.3208201236311654,4.351088671053955,78.45152282791302
287.17922350000003,0.022000000000000002,1.3208201236311654,4.188208009535019,75.51473231376266
287.2074405,0.022000000000000002,1.3208201236311654,4.417098174177581,79.6416953186768
287.235568,0.022000000000000002,1.3208201236311654,4.214655014750436,75.9915802914171
287.26400149999995,0.022000000000000002,1.3208201236311654,4.321401014133827,77.91624486171784
287.2921595,0.022000000000000002,1.3208201236311654,4.2972772064459575,77.48128487983756
287.320672,0.022000000000000002,1.3208201236311654,4.21520783790409,76.001547870002
287.34935199999995,0.022000000000000002,1.3208201236311654,4.247138084126696,76.5772604398465
287.377411,0.022000000000000002,1.3208201236311654,4.405113835099806,79.42561384532227
287.40548,0.022000000000000002,1.3208201236311654,4.2441527555360254,76.52343400885742
287.4338645,0.022000000000000002,1.3208201236311654,4.306836241030716,77.65363733611544
287.4622885,0.022000000000000002,1.3208201236311654,4.232599815960651,76.31513080675157
287.49091,0.022000000000000002,1.3208201236311654,4.2472981703840835,76.58014684635882
287.51896899999997,0.022000000000000002,1.3208201236311654,4.405775178947607,79.4375380867927
287.5471465,0.022000000000000002,1.3208201236311654,4.213016015029793,75.9620286013184
287.57569850000004,0.022000000000000002,1.3208201236311654,4.289924624682196,77.34871547486975
287.603846,0.022000000000000002,1.3208201236311654,4.335428369625891,78.16916257560445
287.63179649999995,0.022000000000000002,1.3208201236311654,4.350946311867495,78.44895604616926
287.6599145,0.022000000000000002,1.3208201236311654,4.284275506958093,77.24686007232685
287.68809150000004,0.022000000000000002,1.3208201236311654,4.332208207313364,78.11110201736959
287.71621000000005,0.022000000000000002,1.3208201236311654,4.3011232102980355,77.55062956155017
287.7446835,0.022000000000000002,1.3208201236311654,4.224547651219583,76.16994769655655
287.773166,0.022000000000000002,1.3208201236311654,4.298342360706016,77.50048995242184
287.80156,0.022000000000000002,1.3208201236311654,4.250730234483439,76.64202806170353
287.829846,0.022000000000000002,1.3208201236311654,4.331234343112342,78.09354293379907
287.8581615,0.022000000000000002,1.3208201236311654,4.240647536139395,76.46023378006387
287.8864175,0.022000000000000002,1.3208201236311654,4.347097815177048,78.37956641778217
287.91440750000004,0.022000000000000002,1.3208201236311654,4.318261765325948,77.85964319989645
287.9428415,0.022000000000000002,1.3208201236311654,4.21095644495776,75.92489389303338
287.97132450000004,0.022000000000000002,1.3208201236311654,4.302162301839111,77.56936471496068
287.99958100000003,0.022000000000000002,1.3208201236311654,4.277950629543225,77.13282050604606
288.0278965,0.022000000000000002,1.3208201236311654,4.284441796031473,77.2498583175989
288.05591549999997,0.022000000000000002,1.3208201236311654,4.370119691072082,78.79465821637866
288.083886,0.022000000000000002,1.3208201236311654,4.2999310367335,77.52913429020917
288.112251,0.022000000000000002,1.3208201236311654,4.249715184418165,76.62372638380461
288.140803,0.022000000000000002,1.3208201236311654,4.2437469439415665,76.51611709578728
288.168862,0.022000000000000002,1.3208201236311654,4.4019607428794325,79.36876258233819
288.196901,0.022000000000000002,1.3208201236311654,4.25002454732605,76.62930429615365
288.22571949999997,0.022000000000000002,1.3208201236311654,4.166603781044098,75.12520115207654
288.254094,0.022000000000000002,1.3208201236311654,4.387120945321389,79.10119627769552
288.28218200000003,0.022000000000000002,1.3208201236311654,4.2506173297474295,76.63999235313861
288.3106065,0.022000000000000002,1.3208201236311654,4.282936611073175,77.22271935053953
288.3388235,0.022000000000000002,1.3208201236311654,4.313298334319671,77.77015094856999
288.36697100000004,0.022000000000000002,1.3208201236311654,4.30371855559435,77.59742446879135
288.39522750000003,0.022000000000000002,1.3208201236311654,4.279662872777673,77.16369280016589
288.423878,0.022000000000000002,1.3208201236311654,4.186373557521859,75.48165655620694
288.452223,0.022000000000000002,1.3208201236311654,4.374423746023941,78.87226170617988
288.48033150000003,0.022000000000000002,1.3208201236311654,4.257131860854428,76.75745143625356
288.508548,0.022000000000000002,1.3208201236311654,4.342196935088946,78.2912019795517
288.5364095,0.022000000000000002,1.3208201236311654,4.367176287710426,78.74158771070157
288.564794,0.022000000000000002,1.3208201236311654,4.186076057229084,75.47629253060911
288.59310949999997,0.022000000000000002,1.3208201236311654,4.389356917444042,79.14151157147242
288.62139549999995,0.022000000000000002,1.3208201236311654,4.19455973239074,75.6292559119433
288.650194,0.022000000000000002,1.3208201236311654,4.231824313277727,76.3011482449074
288.6782235,0.022000000000000002,1.3208201236311654,4.429755145326601,79.86990456378717
288.70627249999995,0.022000000000000002,1.3208201236311654,4.225823070061651,76.19294390692322
288.7347555,0.022000000000000002,1.3208201236311654,4.293465950266992,77.41256670980432
288.7630215,0.022000000000000002,1.3208201236311654,4.2907266584853705,77.36317640131261
288.79110000000003,0.022000000000000002,1.3208201236311654,4.351015225156268,78.45019857484566
288.819228,0.022000000000000002,1.3208201236311654,4.2755110223505515,77.088833606712
288.847494,0.022000000000000002,1.3208201236311654,4.308517404612825,77.68394925414567
288.8757505,0.022000000000000002,1.3208201236311654,4.278854885988221,77.1491245394731
288.90403649999996,0.022000000000000002,1.3208201236311654,4.299260770732131,77.51704917945126
288.93243099999995,0.022000000000000002,1.3208201236311654,4.245382145628672,76.54560030612441
288.96109149999995,0.022000000000000002,1.3208201236311654,4.218879367691427,76.06774672842585
288.9893775,0.022000000000000002,1.3208201236311654,4.359046251798698,78.5950005583496
289.0175945,0.022000000000000002,1.3208201236311654,4.239185536786188,76.43387346330096
289.04558399999996,0.022000000000000002,1.3208201236311654,4.431937522476621,79.90925352303567
289.073702,0.022000000000000002,1.3208201236311654,4.201552056109507,75.75532974893319
289.1023035,0.022000000000000002,1.3208201236311654,4.280589589286878,77.18040179574682
289.130658,0.022000000000000002,1.3208201236311654,4.274913277769678,77.0780560804015
289.15915099999995,0.022000000000000002,1.3208201236311654,4.239093693637816,76.43221750190926
289.187555,0.022000000000000002,1.3208201236311654,4.301384217891752,77.55533561209171
289.2153575,0.022000000000000002,1.3208201236311654,4.424611726917516,79.77716708192013
289.2432685,0.022000000000000002,1.3208201236311654,4.267919654041589,76.95195880382701
289.271348,0.022000000000000002,1.3208201236311654,4.370437523555869,78.80038883789487
289.29932299999996,0.022000000000000002,1.3208201236311654,4.299698784435875,77.52494670686936
289.3277635,0.022000000000000002,1.3208201236311654,4.229132227690824,76.25260907923132
289.3561345,0.022000000000000002,1.3208201236311654,4.32154324471233,77.91880932461892
289.3842985,0.022000000000000002,1.3208201236311654,4.291776926771946,77.38211307502553
289.4128085,0.022000000000000002,1.3208201236311654,4.21838145122146,76.05876913493991
289.441081,0.022000000000000002,1.3208201236311654,4.36511707462629,78.70445943902271
289.469334,0.022000000000000002,1.3208201236311654,4.223079199266658,76.14347103735328
289.497568,0.022000000000000002,1.3208201236311654,4.369788488380175,78.78868652572623
289.52575149999996,0.022000000000000002,1.3208201236311654,4.236950333149754,76.39357202557682
289.554122,0.022000000000000002,1.3208201236311654,4.310851231911372,77.72602890809675
289.58241499999997,0.022000000000000002,1.3208201236311654,4.2597803438163595,76.80520443263113
289.610254,0.022000000000000002,1.3208201236311654,4.454931817012294,80.32384802088583
289.63849700000003,0.022000000000000002,1.3208201236311654,4.142171749311073,74.68468379190713
289.666967,0.022000000000000002,1.3208201236311654,4.381400385379222,78.99805274907085
289.6953285,0.022000000000000002,1.3208201236311654,4.172298983005747,75.22788746818777
289.7238965,0.022000000000000002,1.3208201236311654,4.315846752199183,77.81609973945066
289.751793,0.022000000000000002,1.3208201236311654,4.3734806427088415,78.85525725123834
289.7798295,0.022000000000000002,1.3208201236311654,4.2726165065120485,77.03664455874092
289.80827,0.022000000000000002,1.3208201236311654,4.249569523777926,76.62110007579143
289.83687799999996,0.022000000000000002,1.3208201236311654,4.22353088663358,76.15161510529953
289.865438,0.022000000000000002,1.3208201236311654,4.265102489440916,76.90116442345733
289.8936715,0.022000000000000002,1.3208201236311654,4.322508366129052,77.93621077298732
289.9215385,0.022000000000000002,1.3208201236311654,4.37803728712203,78.93741500995701
289.9498505,0.022000000000000002,1.3208201236311654,4.189422241748028,75.53662530960321
289.97824149999997,0.022000000000000002,1.3208201236311654,4.352981502113253,78.48565117837524
290.006079,0.022000000000000002,1.3208201236311654,4.355571635963829,78.53235212157999
290.0341945,0.022000000000000002,1.3208201236311654,4.26692470761566,76.93401960098667
290.0627545,0.022000000000000002,1.3208201236311654,4.220053343989205,76.08891389721678
290.09098700000004,0.022000000000000002,1.3208201236311654,4.3678119839235485,78.75304951710123
290.1192595,0.022000000000000002,1.3208201236311654,4.2092140778574345,75.89347845596009
290.1475815,0.022000000000000002,1.3208201236311654,4.352904829300888,78.48426874300232
290.17573600000003,0.022000000000000002,1.3208201236311654,4.258717789615368,76.78604623994488
290.20411750000005,0.022000000000000002,1.3208201236311654,4.282812841737124,77.22048774975485
290.23235,0.022000000000000002,1.3208201236311654,4.303535301917278,77.59412034627925
290.26038600000004,0.022000000000000002,1.3208201236311654,4.342933111281039,78.30447547216599
290.288609,0.022000000000000002,1.3208201236311654,4.247024210823724,76.5752072677089
290.317099,0.022000000000000002,1.3208201236311654,4.261025482864426,76.82765468861031
290.345303,0.022000000000000002,1.3208201236311654,4.333526199768712,78.13486584362428
290.3736645,0.022000000000000002,1.3208201236311654,4.214596091322951,75.99051788314047
290.4018685,0.022000000000000002,1.3208201236311654,4.383159821753557,79.02977595062352
290.429854,0.022000000000000002,1.3208201236311654,4.279497673612164,77.16071420628195
290.4584125,0.022000000000000002,1.3208201236311654,4.208690345231372,75.88403538890826
290.4864685,0.022000000000000002,1.3208201236311654,4.437233239567017,80.00473699892328
290.514277,0.022000000000000002,1.3208201236311654,4.282552828150832,77.21579962148564
290.542954,0.022000000000000002,1.3208201236311654,4.172073692478776,75.2238254078034
290.571711,0.022000000000000002,1.3208201236311654,4.258828933664293,76.78805020275755
290.59974750000003,0.022000000000000002,1.3208201236311654,4.390186808029303,79.15647476462163
290.627891,0.022000000000000002,1.3208201236311654,4.22719998497914,76.21777012404908
290.656361,0.022000000000000002,1.3208201236311654,4.288975627076384,77.33160474397813
290.68473300000005,0.022000000000000002,1.3208201236311654,4.256337460618909,76.74312814548131
290.71313299999997,0.022000000000000002,1.3208201236311654,4.280573014685012,77.18010295036467
290.741583,0.022000000000000002,1.3208201236311654,4.241849737694451,76.4819098592869
290.76955050000004,0.022000000000000002,1.3208201236311654,4.431849084077114,79.9076589503569
290.797576,0.022000000000000002,1.3208201236311654,4.22497295161575,76.17761599896568
290.8259965,0.022000000000000002,1.3208201236311654,4.308047364666312,77.67547428330926
290.854437,0.022000000000000002,1.3208201236311654,4.219557839357318,76.07997978994418
290.8826105,0.022000000000000002,1.3208201236311654,4.391468824341952,79.17958992949671
290.9104885,0.022000000000000002,1.3208201236311654,4.3085877580490965,77.6852177491429
290.9389595,0.022000000000000002,1.3208201236311654,4.211357568368179,75.93212627664317
290.96723199999997,0.022000000000000002,1.3208201236311654,4.37067208639065,78.8046180809599
290.995534,0.022000000000000002,1.3208201236311654,4.202940357314149,75.78036126446459
291.023847,0.022000000000000002,1.3208201236311654,4.36731245662966,78.74404287994389
291.0521685,0.022000000000000002,1.3208201236311654,4.20070081404777,75.73998158182212
291.0803025,0.022000000000000002,1.3208201236311654,4.427751555147194,79.83377919090218
291.108329,0.022000000000000002,1.3208201236311654,4.2324548238991575,76.31251655342739
291.1367495,0.022000000000000002,1.3208201236311654,4.303197229544543,77.58802479308046
291.16504150000003,0.022000000000000002,1.3208201236311654,4.269792643302371,76.98572940030466
291.1933235,0.022000000000000002,1.3208201236311654,4.305670021688241,77.63261002771394
291.221804,0.022000000000000002,1.3208201236311654,4.210956717642555,75.92489880962759
291.2501665,0.022000000000000002,1.3208201236311654,4.342687098289082,78.30003977909846
291.27824150000004,0.022000000000000002,1.3208201236311654,4.297428880929934,77.48401961938016
291.306563,0.022000000000000002,1.3208201236311654,4.268285473036714,76.95855463751752
291.335013,0.022000000000000002,1.3208201236311654,4.2597778672072915,76.80515977857613
