T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.027000000000000007,1.6293364563489001,4.263672378506697,76.85359596292403
283.41374099999996,0.027000000000000007,1.6293364563489001,4.341178776770954,78.25066517648986
283.441949,0.027000000000000007,1.6293364563489001,4.26261713631242,76.83457499929398
283.470364,0.027000000000000007,1.6293364563489001,4.276706310964774,77.08853535085419
283.49872949999997,0.027000000000000007,1.6293364563489001,4.276209051115421,77.07957213694887
283.52691749999997,0.027000000000000007,1.6293364563489001,4.329922180134749,78.04776264247772
283.5555195,0.027000000000000007,1.6293364563489001,4.1547900895883565,74.89096968745507
283.58435799999995,0.027000000000000007,1.6293364563489001,4.258521899299008,76.76075748639413
283.612339,0.027000000000000007,1.6293364563489001,4.414561790554677,79.57340951311058
283.6401625,0.027000000000000007,1.6293364563489001,4.306279872681342,77.62160505264627
283.668548,0.027000000000000007,1.6293364563489001,4.241296827014057,76.45027191707761
283.696805,0.027000000000000007,1.6293364563489001,4.346554948530249,78.34757180897387
283.7249935,0.027000000000000007,1.6293364563489001,4.262323871648677,76.82928884173387
283.75329999999997,0.027000000000000007,1.6293364563489001,4.311154666924073,77.709474249403
283.78189199999997,0.027000000000000007,1.6293364563489001,4.180162309284895,75.34830931117241
283.8104445,0.027000000000000007,1.6293364563489001,4.3247422258545,77.95439287153391
283.838682,0.027000000000000007,1.6293364563489001,4.2738066465202476,77.03626828625254
283.867255,0.027000000000000007,1.6293364563489001,4.224430702980616,76.1462564658762
283.895492,0.027000000000000007,1.6293364563489001,4.377979235249441,78.9140012201815
283.923611,0.027000000000000007,1.6293364563489001,4.260031278149787,76.78796435926212
283.95212449999997,0.027000000000000007,1.6293364563489001,4.25727458492289,76.73827438108235
283.98069699999996,0.027000000000000007,1.6293364563489001,4.242523452592283,76.47238210243378
284.0095655,0.027000000000000007,1.6293364563489001,4.1707423328295095,75.17851224418106
284.03782249999995,0.027000000000000007,1.6293364563489001,4.431764295084645,79.8834882938727
284.0653695,0.027000000000000007,1.6293364563489001,4.384410114836249,79.02991918422167
284.09348850000003,0.027000000000000007,1.6293364563489001,4.254276967614158,76.68424169539614
284.121844,0.027000000000000007,1.6293364563489001,4.31101862552107,77.70702207435473
284.149815,0.027000000000000007,1.6293364563489001,4.372381231057097,78.81309601119642
284.178082,0.027000000000000007,1.6293364563489001,4.222614645863919,76.11352165243328
284.206527,0.027000000000000007,1.6293364563489001,4.317094349994697,77.81653829240001
284.2351785,0.027000000000000007,1.6293364563489001,4.162712785097429,75.03377794886393
284.2640265,0.027000000000000007,1.6293364563489001,4.257431273807313,76.7410987313481
284.292333,0.027000000000000007,1.6293364563489001,4.323012471838757,77.92321368973013
284.3203635,0.027000000000000007,1.6293364563489001,4.341696360933189,78.25999474043142
284.348512,0.027000000000000007,1.6293364563489001,4.287775078333798,77.28805222261826
284.37673,0.027000000000000007,1.6293364563489001,4.320807289116934,77.88346480499366
284.40515500000004,0.027000000000000007,1.6293364563489001,4.225793079595153,76.17081359235966
284.433491,0.027000000000000007,1.6293364563489001,4.348129455634654,78.37595263238155
284.46160999999995,0.027000000000000007,1.6293364563489001,4.290623523895778,77.33939605603436
284.490271,0.027000000000000007,1.6293364563489001,4.185494779641617,75.44442821663657
284.5188045,0.027000000000000007,1.6293364563489001,4.329229799446414,78.03528233420121
284.5470715,0.027000000000000007,1.6293364563489001,4.263395655972129,76.8486079807393
284.575466,0.027000000000000007,1.6293364563489001,4.29008453894452,77.32968073834651
284.60343750000004,0.027000000000000007,1.6293364563489001,4.3935588388313604,79.19482686827381
284.631527,0.027000000000000007,1.6293364563489001,4.254088568841605,76.68084576769338
284.66007,0.027000000000000007,1.6293364563489001,4.253840465489311,76.67637365231924
284.688495,0.027000000000000007,1.6293364563489001,4.289883784166903,77.3260620910404
284.7169195,0.027000000000000007,1.6293364563489001,4.254591226728665,76.6899062823695
284.744979,0.027000000000000007,1.6293364563489001,4.4038288557294445,79.37994609394333
284.77297999999996,0.027000000000000007,1.6293364563489001,4.271973141423225,77.00321896927574
284.80148399999996,0.027000000000000007,1.6293364563489001,4.248260628643078,76.57579591358838
284.82974049999996,0.027000000000000007,1.6293364563489001,4.347046615371649,78.35643420772847
284.8578595,0.027000000000000007,1.6293364563489001,4.289057279382921,77.31116416758601
284.8865405,0.027000000000000007,1.6293364563489001,4.1784571366133045,75.3175732132935
284.9151035,0.027000000000000007,1.6293364563489001,4.325391047517514,77.96608801917064
284.943144,0.027000000000000007,1.6293364563489001,4.335200965004393,78.14291385568819
284.9712725,0.027000000000000007,1.6293364563489001,4.298805078482107,77.48687030703357
284.9994605,0.027000000000000007,1.6293364563489001,4.316913114214005,77.81327147913979
285.027688,0.027000000000000007,1.6293364563489001,4.287167877236358,77.2771072944746
285.055581,0.027000000000000007,1.6293364563489001,4.422217051875147,79.71139721673428
285.08398650000004,0.027000000000000007,1.6293364563489001,4.137139026807673,74.57280554939857
285.1127755,0.027000000000000007,1.6293364563489001,4.3020697798774155,77.54571723984188
285.140904,0.027000000000000007,1.6293364563489001,4.3326299509917146,78.09657078459729
285.16914099999997,0.027000000000000007,1.6293364563489001,4.270101946323109,76.96949028202549
285.197684,0.027000000000000007,1.6293364563489001,4.241047447037785,76.44577679028637
285.22603949999996,0.027000000000000007,1.6293364563489001,4.32780652664947,78.00962754115642
285.2541585,0.027000000000000007,1.6293364563489001,4.312453093780638,77.73287866798003
285.282426,0.027000000000000007,1.6293364563489001,4.282181262939309,77.18722251760003
285.3107325,0.027000000000000007,1.6293364563489001,4.29974710477594,77.50385053012427
285.339039,0.027000000000000007,1.6293364563489001,4.281440133729518,77.17386350691883
285.3675625,0.027000000000000007,1.6293364563489001,4.234362561769871,76.32528032014747
285.3958685,0.027000000000000007,1.6293364563489001,4.348279504241183,78.37865729023451
285.4239675,0.027000000000000007,1.6293364563489001,4.296883170508607,77.45222750951987
285.4523335,0.027000000000000007,1.6293364563489001,4.267345556322606,76.91980576956558
285.480433,0.027000000000000007,1.6293364563489001,4.379778725392429,78.94643741042107
285.5087985,0.027000000000000007,1.6293364563489001,4.18869671664509,75.50214380801364
285.537302,0.027000000000000007,1.6293364563489001,4.335740908864721,78.15264645791473
285.565736,0.027000000000000007,1.6293364563489001,4.207837942105384,75.84716844339052
285.59386500000005,0.027000000000000007,1.6293364563489001,4.431389488337754,79.87673232302585
285.622044,0.027000000000000007,1.6293364563489001,4.192762055214389,75.57542239513783
285.6507745,0.027000000000000007,1.6293364563489001,4.2593487234521366,76.7756611665449
285.6790805,0.027000000000000007,1.6293364563489001,4.318888769644189,77.84888308592241
285.7072385,0.027000000000000007,1.6293364563489001,4.303959346255461,77.57977707326047
285.735555,0.027000000000000007,1.6293364563489001,4.270725670769543,76.98073304702781
285.7638125,0.027000000000000007,1.6293364563489001,4.321877399638344,77.90275377336344
285.79180299999996,0.027000000000000007,1.6293364563489001,4.352218929015057,78.44966625457799
285.82006,0.027000000000000007,1.6293364563489001,4.240940330325075,76.4438459888953
285.84826799999996,0.027000000000000007,1.6293364563489001,4.366876490505197,78.71387189904627
285.8765355,0.027000000000000007,1.6293364563489001,4.222557362162523,76.11248910160585
285.905167,0.027000000000000007,1.6293364563489001,4.254722277683876,76.69226850354137
285.933473,0.027000000000000007,1.6293364563489001,4.320199435101974,77.87250810787366
285.9613955,0.027000000000000007,1.6293364563489001,4.37189758450212,78.80437817980008
285.9895735,0.027000000000000007,1.6293364563489001,4.242049655828705,76.46384181560964
286.01777100000004,0.027000000000000007,1.6293364563489001,4.364672230370198,78.67413964413232
286.045935,0.027000000000000007,1.6293364563489001,4.251075618081609,76.62653669330666
286.0744975,0.027000000000000007,1.6293364563489001,4.242408734992099,76.47031429343917
286.102793,0.027000000000000007,1.6293364563489001,4.331726659395494,78.08028876261959
286.1310005,0.027000000000000007,1.6293364563489001,4.268078144557813,76.93301082737433
286.1595725,0.027000000000000007,1.6293364563489001,4.221111601652753,76.08642896278346
286.187996,0.027000000000000007,1.6293364563489001,4.312965251218935,77.7421104140754
286.216321,0.027000000000000007,1.6293364563489001,4.2503099860041775,76.61273601325634
286.2446365,0.027000000000000007,1.6293364563489001,4.31561263334255,77.78983003651015
286.2727255,0.027000000000000007,1.6293364563489001,4.31866645865382,77.84487588332446
286.300883,0.027000000000000007,1.6293364563489001,4.2946869233517475,77.41263969023085
286.32908,0.027000000000000007,1.6293364563489001,4.306681833003664,77.62885047243053
286.3573165,0.027000000000000007,1.6293364563489001,4.282739284860409,77.19728098069369
286.385622,0.027000000000000007,1.6293364563489001,4.285551603502654,77.24797361874431
286.41444049999996,0.027000000000000007,1.6293364563489001,4.1332788750880045,74.50322549861548
286.44278499999996,0.027000000000000007,1.6293364563489001,4.435082399265354,79.9432978231772
286.4705975,0.027000000000000007,1.6293364563489001,4.289699351442855,77.32273765220036
286.498923,0.027000000000000007,1.6293364563489001,4.2755483698425305,77.067663217337
286.52701149999996,0.027000000000000007,1.6293364563489001,4.3639696583518175,78.66147563497728
286.55562299999997,0.027000000000000007,1.6293364563489001,4.1243509655643305,74.34229804209117
286.584678,0.027000000000000007,1.6293364563489001,4.2296601607677,76.24051854799578
286.6129445,0.027000000000000007,1.6293364563489001,4.358776908660471,78.56787522404348
286.640816,0.027000000000000007,1.6293364563489001,4.349864184053865,78.40722147885943
286.66918999999996,0.027000000000000007,1.6293364563489001,4.206972650973359,75.83157138781321
286.6975155,0.027000000000000007,1.6293364563489001,4.365238174824554,78.68434091256273
286.72583099999997,0.027000000000000007,1.6293364563489001,4.209735746014218,75.88137676004298
286.7541365,0.027000000000000007,1.6293364563489001,4.368045006867897,78.73493465350829
286.782304,0.027000000000000007,1.6293364563489001,4.250454106259241,76.61533381132088
286.811034,0.027000000000000007,1.6293364563489001,4.198182711844796,75.67313087682773
286.839626,0.027000000000000007,1.6293364563489001,4.291845055048757,77.36141441329848
286.86760549999997,0.027000000000000007,1.6293364563489001,4.383663561003448,79.01646239356394
286.895605,0.027000000000000007,1.6293364563489001,4.285809706715279,77.25262598371489
286.92408850000004,0.027000000000000007,1.6293364563489001,4.2354448494954795,76.3447887851972
286.952582,0.027000000000000007,1.6293364563489001,4.282058449205957,77.18500877409353
286.980838,0.027000000000000007,1.6293364563489001,4.306182805400518,77.61985539438939
287.00921200000005,0.027000000000000007,1.6293364563489001,4.246756198970712,76.54867825070755
287.03734,0.027000000000000007,1.6293364563489001,4.383011821061762,79.00471464333724
287.065389,0.027000000000000007,1.6293364563489001,4.2700351618805525,76.96828647833019
287.093961,0.027000000000000007,1.6293364563489001,4.2231014396576905,76.12229621347421
287.122592,0.027000000000000007,1.6293364563489001,4.252312707051354,76.64883548350693
287.150799,0.027000000000000007,1.6293364563489001,4.351088671053955,78.4292931158926
287.17922350000003,0.027000000000000007,1.6293364563489001,4.188208009535019,75.49333475904194
287.2074405,0.027000000000000007,1.6293364563489001,4.417098174177581,79.61912836410492
287.235568,0.027000000000000007,1.6293364563489001,4.214655014750436,75.97004761894672
287.26400149999995,0.027000000000000007,1.6293364563489001,4.321401014133827,77.89416682393663
287.2921595,0.027000000000000007,1.6293364563489001,4.2972772064459575,77.45933009058983
287.320672,0.027000000000000007,1.6293364563489001,4.21520783790409,75.98001237315815
287.34935199999995,0.027000000000000007,1.6293364563489001,4.247138084126696,76.55556181137469
287.377411,0.027000000000000007,1.6293364563489001,4.405113835099806,79.40310811873874
287.40548,0.027000000000000007,1.6293364563489001,4.2441527555360254,76.50175063242938
287.4338645,0.027000000000000007,1.6293364563489001,4.306836241030716,77.63163370976001
287.4622885,0.027000000000000007,1.6293364563489001,4.232599815960651,76.29350645429182
287.49091,0.027000000000000007,1.6293364563489001,4.2472981703840835,76.55844740000633
287.51896899999997,0.027000000000000007,1.6293364563489001,4.405775178947607,79.41502898140345
287.5471465,0.027000000000000007,1.6293364563489001,4.213016015029793,75.9405043024976
287.57569850000004,0.027000000000000007,1.6293364563489001,4.289924624682196,77.32679824996224
287.603846,0.027000000000000007,1.6293364563489001,4.335428369625891,78.14701287206402
287.63179649999995,0.027000000000000007,1.6293364563489001,4.350946311867495,78.42672706146192
287.6599145,0.027000000000000007,1.6293364563489001,4.284275506958093,77.2249717087618
287.68809150000004,0.027000000000000007,1.6293364563489001,4.332208207313364,78.08896876563841
287.71621000000005,0.027000000000000007,1.6293364563489001,4.3011232102980355,77.52865512306875
287.7446835,0.027000000000000007,1.6293364563489001,4.224547651219583,76.14836448260645
287.773166,0.027000000000000007,1.6293364563489001,4.298342360706016,77.47852972130099
287.80156,0.027000000000000007,1.6293364563489001,4.250730234483439,76.62031108093555
287.829846,0.027000000000000007,1.6293364563489001,4.331234343112342,78.0714146575401
287.8581615,0.027000000000000007,1.6293364563489001,4.240647536139395,76.43856831180173
287.8864175,0.027000000000000007,1.6293364563489001,4.347097815177048,78.35735709504442
287.91440750000004,0.027000000000000007,1.6293364563489001,4.318261765325948,77.8375812005374
287.9428415,0.027000000000000007,1.6293364563489001,4.21095644495776,75.90338011655608
287.97132450000004,0.027000000000000007,1.6293364563489001,4.302162301839111,77.54738496776058
287.99958100000003,0.027000000000000007,1.6293364563489001,4.277950629543225,77.11096445627972
288.0278965,0.027000000000000007,1.6293364563489001,4.284441796031473,77.22796910446299
288.05591549999997,0.027000000000000007,1.6293364563489001,4.370119691072082,78.77233127487698
288.083886,0.027000000000000007,1.6293364563489001,4.2999310367335,77.5071659425425
288.112251,0.027000000000000007,1.6293364563489001,4.249715184418165,76.60201458892742
288.140803,0.027000000000000007,1.6293364563489001,4.2437469439415665,76.49443579265069
288.168862,0.027000000000000007,1.6293364563489001,4.4019607428794325,79.34627296490281
288.196901,0.027000000000000007,1.6293364563489001,4.25002454732605,76.60759092074136
288.22571949999997,0.027000000000000007,1.6293364563489001,4.166603781044098,75.10391397335918
288.254094,0.027000000000000007,1.6293364563489001,4.387120945321389,79.07878247678588
288.28218200000003,0.027000000000000007,1.6293364563489001,4.2506173297474295,76.61827594920092
288.3106065,0.027000000000000007,1.6293364563489001,4.282936611073175,77.20083782739356
288.3388235,0.027000000000000007,1.6293364563489001,4.313298334319671,77.74811430737995
288.36697100000004,0.027000000000000007,1.6293364563489001,4.30371855559435,77.57543677069081
288.39522750000003,0.027000000000000007,1.6293364563489001,4.279662872777673,77.14182800254886
288.423878,0.027000000000000007,1.6293364563489001,4.186373557521859,75.46026837370157
288.452223,0.027000000000000007,1.6293364563489001,4.374423746023941,78.84991277526144
288.48033150000003,0.027000000000000007,1.6293364563489001,4.257131860854428,76.73570174957645
288.508548,0.027000000000000007,1.6293364563489001,4.342196935088946,78.26901769541033
288.5364095,0.027000000000000007,1.6293364563489001,4.367176287710426,78.71927580704765
288.564794,0.027000000000000007,1.6293364563489001,4.186076057229084,75.45490586803272
288.59310949999997,0.027000000000000007,1.6293364563489001,4.389356917444042,79.1190863469812
288.62139549999995,0.027000000000000007,1.6293364563489001,4.19455973239074,75.60782590627052
288.650194,0.027000000000000007,1.6293364563489001,4.231824313277727,76.27952785449085
288.6782235,0.027000000000000007,1.6293364563489001,4.429755145326601,79.8472729447497
288.70627249999995,0.027000000000000007,1.6293364563489001,4.225823070061651,76.17135417685827
288.7347555,0.027000000000000007,1.6293364563489001,4.293465950266992,77.39063139226441
288.7630215,0.027000000000000007,1.6293364563489001,4.2907266584853705,77.34125507881441
288.79110000000003,0.027000000000000007,1.6293364563489001,4.351015225156268,78.42796923806033
288.819228,0.027000000000000007,1.6293364563489001,4.2755110223505515,77.06699002089881
288.847494,0.027000000000000007,1.6293364563489001,4.308517404612825,77.66193703872551
288.8757505,0.027000000000000007,1.6293364563489001,4.278854885988221,77.12726386986058
288.90403649999996,0.027000000000000007,1.6293364563489001,4.299260770732131,77.4950842561736
288.93243099999995,0.027000000000000007,1.6293364563489001,4.245382145628672,76.5239106487424
288.96109149999995,0.027000000000000007,1.6293364563489001,4.218879367691427,76.0461924737363
288.9893775,0.027000000000000007,1.6293364563489001,4.359046251798698,78.57273019104916
289.0175945,0.027000000000000007,1.6293364563489001,4.239185536786188,76.41221546439351
289.04558399999996,0.027000000000000007,1.6293364563489001,4.431937522476621,79.88661075423335
289.073702,0.027000000000000007,1.6293364563489001,4.201552056109507,75.73386401947852
289.1023035,0.027000000000000007,1.6293364563489001,4.280589589286878,77.15853226353515
289.130658,0.027000000000000007,1.6293364563489001,4.274913277769678,77.05621554846537
289.15915099999995,0.027000000000000007,1.6293364563489001,4.239093693637816,76.41055997222847
289.187555,0.027000000000000007,1.6293364563489001,4.301384217891752,77.5333598401225
289.2153575,0.027000000000000007,1.6293364563489001,4.424611726917516,79.7545617406073
289.2432685,0.027000000000000007,1.6293364563489001,4.267919654041589,76.93015400231451
289.271348,0.027000000000000007,1.6293364563489001,4.370437523555869,78.77806027258701
289.29932299999996,0.027000000000000007,1.6293364563489001,4.299698784435875,77.50297954577967
289.3277635,0.027000000000000007,1.6293364563489001,4.229132227690824,76.23100244268004
289.3561345,0.027000000000000007,1.6293364563489001,4.32154324471233,77.89673056018168
289.3842985,0.027000000000000007,1.6293364563489001,4.291776926771946,77.36018638670664
289.4128085,0.027000000000000007,1.6293364563489001,4.21838145122146,76.0372174241056
289.441081,0.027000000000000007,1.6293364563489001,4.36511707462629,78.68215805588845
289.469334,0.027000000000000007,1.6293364563489001,4.223079199266658,76.12189532572422
289.497568,0.027000000000000007,1.6293364563489001,4.369788488380175,78.7663612763391
289.52575149999996,0.027000000000000007,1.6293364563489001,4.236950333149754,76.37192544632475
289.554122,0.027000000000000007,1.6293364563489001,4.310851231911372,77.70400476915292
289.58241499999997,0.027000000000000007,1.6293364563489001,4.2597803438163595,76.78344121485456
289.610254,0.027000000000000007,1.6293364563489001,4.454931817012294,80.30108777423271
289.63849700000003,0.027000000000000007,1.6293364563489001,4.142171749311073,74.6635214364399
289.666967,0.027000000000000007,1.6293364563489001,4.381400385379222,78.97566817450195
289.6953285,0.027000000000000007,1.6293364563489001,4.172298983005747,75.20657119268358
289.7238965,0.027000000000000007,1.6293364563489001,4.315846752199183,77.79405007839368
289.751793,0.027000000000000007,1.6293364563489001,4.3734806427088415,78.83291313863474
289.7798295,0.027000000000000007,1.6293364563489001,4.2726165065120485,77.01481576100915
289.80827,0.027000000000000007,1.6293364563489001,4.249569523777926,76.59938902509444
289.83687799999996,0.027000000000000007,1.6293364563489001,4.22353088663358,76.13003708599972
289.865438,0.027000000000000007,1.6293364563489001,4.265102489440916,76.87937401483877
289.8936715,0.027000000000000007,1.6293364563489001,4.322508366129052,77.91412707774477
289.9215385,0.027000000000000007,1.6293364563489001,4.37803728712203,78.91504761745709
289.9498505,0.027000000000000007,1.6293364563489001,4.189422241748028,75.51522155137012
289.97824149999997,0.027000000000000007,1.6293364563489001,4.352981502113253,78.46341179588093
290.006079,0.027000000000000007,1.6293364563489001,4.355571635963829,78.51009950609185
290.0341945,0.027000000000000007,1.6293364563489001,4.26692470761566,76.91221988265546
290.0627545,0.027000000000000007,1.6293364563489001,4.220053343989205,76.06735364468234
290.09098700000004,0.027000000000000007,1.6293364563489001,4.3678119839235485,78.73073436567536
290.1192595,0.027000000000000007,1.6293364563489001,4.2092140778574345,75.87197358123632
290.1475815,0.027000000000000007,1.6293364563489001,4.352904829300888,78.46202975222943
290.17573600000003,0.027000000000000007,1.6293364563489001,4.258717789615368,76.76428845075773
290.20411750000005,0.027000000000000007,1.6293364563489001,4.282812841737124,77.1986068589464
290.23235,0.027000000000000007,1.6293364563489001,4.303535301917278,77.57213358442176
290.26038600000004,0.027000000000000007,1.6293364563489001,4.342933111281039,78.28228742690045
290.288609,0.027000000000000007,1.6293364563489001,4.247024210823724,76.5535092210158
290.317099,0.027000000000000007,1.6293364563489001,4.261025482864426,76.80588510941836
290.345303,0.027000000000000007,1.6293364563489001,4.333526199768712,78.11272585826966
290.3736645,0.027000000000000007,1.6293364563489001,4.214596091322951,75.9689855117099
290.4018685,0.027000000000000007,1.6293364563489001,4.383159821753557,79.00738238709418
290.429854,0.027000000000000007,1.6293364563489001,4.279497673612164,77.13885025266747
290.4584125,0.027000000000000007,1.6293364563489001,4.208690345231372,75.86253318993447
290.4864685,0.027000000000000007,1.6293364563489001,4.437233239567017,79.98206717430233
290.514277,0.027000000000000007,1.6293364563489001,4.282552828150832,77.19392005908662
290.542954,0.027000000000000007,1.6293364563489001,4.172073692478776,75.20251028330853
290.571711,0.027000000000000007,1.6293364563489001,4.258828933664293,76.76629184573545
290.59974750000003,0.027000000000000007,1.6293364563489001,4.390186808029303,79.1340453002194
290.627891,0.027000000000000007,1.6293364563489001,4.22719998497914,76.19617335932581
290.656361,0.027000000000000007,1.6293364563489001,4.288975627076384,77.3096923674994
290.68473300000005,0.027000000000000007,1.6293364563489001,4.256337460618909,76.721382517395
290.71313299999997,0.027000000000000007,1.6293364563489001,4.280573014685012,77.15823350283264
290.741583,0.027000000000000007,1.6293364563489001,4.241849737694451,76.46023824897702
290.76955050000004,0.027000000000000007,1.6293364563489001,4.431849084077114,79.88501663338636
290.797576,0.027000000000000007,1.6293364563489001,4.22497295161575,76.15603061215586
290.8259965,0.027000000000000007,1.6293364563489001,4.308047364666312,77.65346446932317
290.854437,0.027000000000000007,1.6293364563489001,4.219557839357318,76.05842206894289
290.8826105,0.027000000000000007,1.6293364563489001,4.391468824341952,79.15715391527314
290.9104885,0.027000000000000007,1.6293364563489001,4.3085877580490965,77.66320517428701
290.9389595,0.027000000000000007,1.6293364563489001,4.211357568368179,75.91061045082637
290.96723199999997,0.027000000000000007,1.6293364563489001,4.37067208639065,78.78228831727053
290.995534,0.027000000000000007,1.6293364563489001,4.202940357314149,75.75888844217907
291.023847,0.027000000000000007,1.6293364563489001,4.36731245662966,78.72173028060296
291.0521685,0.027000000000000007,1.6293364563489001,4.20070081404777,75.71852020136315
291.0803025,0.027000000000000007,1.6293364563489001,4.427751555147194,79.81115780820693
291.108329,0.027000000000000007,1.6293364563489001,4.2324548238991575,76.29089294173208
291.1367495,0.027000000000000007,1.6293364563489001,4.303197229544543,77.56603975843471
291.16504150000003,0.027000000000000007,1.6293364563489001,4.269792643302371,76.96391502969003
291.1933235,0.027000000000000007,1.6293364563489001,4.305670021688241,77.61061235957312
291.221804,0.027000000000000007,1.6293364563489001,4.210956717642555,75.90338503175715
291.2501665,0.027000000000000007,1.6293364563489001,4.342687098289082,78.27785299071328
291.27824150000004,0.027000000000000007,1.6293364563489001,4.297428880929934,77.4620640552275
291.306563,0.027000000000000007,1.6293364563489001,4.268285473036714,76.93674796703577
291.335013,0.027000000000000007,1.6293364563489001,4.2597778672072915,76.78339657345255
