T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.026000000000000006,1.5673797883000409,4.263672378506697,76.85795258336039
283.41374099999996,0.026000000000000006,1.5673797883000409,4.341178776770954,78.25510099296397
283.441949,0.026000000000000006,1.5673797883000409,4.26261713631242,76.83893054148386
283.470364,0.026000000000000006,1.5673797883000409,4.276706310964774,77.09290528936273
283.49872949999997,0.026000000000000006,1.5673797883000409,4.276209051115421,77.0839415673573
283.52691749999997,0.026000000000000006,1.5673797883000409,4.329922180134749,78.05218695696139
283.5555195,0.026000000000000006,1.5673797883000409,4.1547900895883565,74.8952150519686
283.58435799999995,0.026000000000000006,1.5673797883000409,4.258521899299008,76.76510884407082
283.612339,0.026000000000000006,1.5673797883000409,4.414561790554677,79.57792031234816
283.6401625,0.026000000000000006,1.5673797883000409,4.306279872681342,77.62600520942019
283.668548,0.026000000000000006,1.5673797883000409,4.241296827014057,76.45460567417545
283.696805,0.026000000000000006,1.5673797883000409,4.346554948530249,78.35201311882027
283.7249935,0.026000000000000006,1.5673797883000409,4.262323871648677,76.83364408426593
283.75329999999997,0.026000000000000006,1.5673797883000409,4.311154666924073,77.71387938724166
283.78189199999997,0.026000000000000006,1.5673797883000409,4.180162309284895,75.35258060102004
283.8104445,0.026000000000000006,1.5673797883000409,4.3247422258545,77.9588118931403
283.838682,0.026000000000000006,1.5673797883000409,4.2738066465202476,77.04063526188395
283.867255,0.026000000000000006,1.5673797883000409,4.224430702980616,76.15057298916852
283.895492,0.026000000000000006,1.5673797883000409,4.377979235249441,78.91847463936409
283.923611,0.026000000000000006,1.5673797883000409,4.260031278149787,76.79231725922213
283.95212449999997,0.026000000000000006,1.5673797883000409,4.25727458492289,76.74262446425323
283.98069699999996,0.026000000000000006,1.5673797883000409,4.242523452592283,76.47671711289765
284.0095655,0.026000000000000006,1.5673797883000409,4.1707423328295095,75.18277390869676
284.03782249999995,0.026000000000000006,1.5673797883000409,4.431764295084645,79.88801667062943
284.0653695,0.026000000000000006,1.5673797883000409,4.384410114836249,79.034399174477
284.09348850000003,0.026000000000000006,1.5673797883000409,4.254276967614158,76.68858871560165
284.121844,0.026000000000000006,1.5673797883000409,4.31101862552107,77.71142707318629
284.149815,0.026000000000000006,1.5673797883000409,4.372381231057097,78.8175637103383
284.178082,0.026000000000000006,1.5673797883000409,4.222614645863919,76.11783632007841
284.206527,0.026000000000000006,1.5673797883000409,4.317094349994697,77.82094949940684
284.2351785,0.026000000000000006,1.5673797883000409,4.162712785097429,75.03803140878773
284.2640265,0.026000000000000006,1.5673797883000409,4.257431273807313,76.74544897462368
284.292333,0.026000000000000006,1.5673797883000409,4.323012471838757,77.92763094387387
284.3203635,0.026000000000000006,1.5673797883000409,4.341696360933189,78.26443108577303
284.348512,0.026000000000000006,1.5673797883000409,4.287775078333798,77.2924334711933
284.37673,0.026000000000000006,1.5673797883000409,4.320807289116934,77.88787980588168
284.40515500000004,0.026000000000000006,1.5673797883000409,4.225793079595153,76.1751315077284
284.433491,0.026000000000000006,1.5673797883000409,4.348129455634654,78.38039555105932
284.46160999999995,0.026000000000000006,1.5673797883000409,4.290623523895778,77.34378021515107
284.490271,0.026000000000000006,1.5673797883000409,4.185494779641617,75.4487049552024
284.5188045,0.026000000000000006,1.5673797883000409,4.329229799446414,78.03970594121029
284.5470715,0.026000000000000006,1.5673797883000409,4.263395655972129,76.85296431842058
284.575466,0.026000000000000006,1.5673797883000409,4.29008453894452,77.33406434672841
284.60343750000004,0.026000000000000006,1.5673797883000409,4.3935588388313604,79.19931620669531
284.631527,0.026000000000000006,1.5673797883000409,4.254088568841605,76.68519259539303
284.66007,0.026000000000000006,1.5673797883000409,4.253840465489311,76.68072022650688
284.688495,0.026000000000000006,1.5673797883000409,4.289883784166903,77.33044549429106
284.7169195,0.026000000000000006,1.5673797883000409,4.254591226728665,76.69425362368499
284.744979,0.026000000000000006,1.5673797883000409,4.4038288557294445,79.38444592626813
284.77297999999996,0.026000000000000006,1.5673797883000409,4.271973141423225,77.00758407143164
284.80148399999996,0.026000000000000006,1.5673797883000409,4.248260628643078,76.58013678629872
284.82974049999996,0.026000000000000006,1.5673797883000409,4.347046615371649,78.36087601996006
284.8578595,0.026000000000000006,1.5673797883000409,4.289057279382921,77.31554672631408
284.8865405,0.026000000000000006,1.5673797883000409,4.1784571366133045,75.32184276079569
284.9151035,0.026000000000000006,1.5673797883000409,4.325391047517514,77.970507703743
284.943144,0.026000000000000006,1.5673797883000409,4.335200965004393,78.14734356403423
284.9712725,0.026000000000000006,1.5673797883000409,4.298805078482107,77.49126282606277
284.9994605,0.026000000000000006,1.5673797883000409,4.316913114214005,77.81768250095989
285.027688,0.026000000000000006,1.5673797883000409,4.287167877236358,77.28148792261157
285.055581,0.026000000000000006,1.5673797883000409,4.422217051875147,79.7159158381179
285.08398650000004,0.026000000000000006,1.5673797883000409,4.137139026807673,74.57703287805616
285.1127755,0.026000000000000006,1.5673797883000409,4.3020697798774155,77.55011309474295
285.140904,0.026000000000000006,1.5673797883000409,4.3326299509917146,78.10099786588121
285.16914099999997,0.026000000000000006,1.5673797883000409,4.270101946323109,76.97385347219425
285.197684,0.026000000000000006,1.5673797883000409,4.241047447037785,76.45011029256776
285.22603949999996,0.026000000000000006,1.5673797883000409,4.32780652664947,78.01404969386536
285.2541585,0.026000000000000006,1.5673797883000409,4.312453093780638,77.73728513255125
285.282426,0.026000000000000006,1.5673797883000409,4.282181262939309,77.1915980504145
285.3107325,0.026000000000000006,1.5673797883000409,4.29974710477594,77.50824401171593
285.339039,0.026000000000000006,1.5673797883000409,4.281440133729518,77.17823828244748
285.3675625,0.026000000000000006,1.5673797883000409,4.234362561769871,76.3296069918131
285.3958685,0.026000000000000006,1.5673797883000409,4.348279504241183,78.38310036223196
285.4239675,0.026000000000000006,1.5673797883000409,4.296883170508607,77.45661806474351
285.4523335,0.026000000000000006,1.5673797883000409,4.267345556322606,76.92416614325504
285.480433,0.026000000000000006,1.5673797883000409,4.379778725392429,78.95091266832269
285.5087985,0.026000000000000006,1.5673797883000409,4.18869671664509,75.50642381831872
285.537302,0.026000000000000006,1.5673797883000409,4.335740908864721,78.1570767179754
285.565736,0.026000000000000006,1.5673797883000409,4.207837942105384,75.85146801219976
285.59386500000005,0.026000000000000006,1.5673797883000409,4.431389488337754,79.88126031680503
285.622044,0.026000000000000006,1.5673797883000409,4.192762055214389,75.57970655940585
285.6507745,0.026000000000000006,1.5673797883000409,4.2593487234521366,76.78001336907052
285.6790805,0.026000000000000006,1.5673797883000409,4.318888769644189,77.85329612646723
285.7072385,0.026000000000000006,1.5673797883000409,4.303959346255461,77.58417485892048
285.735555,0.026000000000000006,1.5673797883000409,4.270725670769543,76.9850968745182
285.7638125,0.026000000000000006,1.5673797883000409,4.321877399638344,77.90716986769038
285.79180299999996,0.026000000000000006,1.5673797883000409,4.352218929015057,78.45411335187966
285.82006,0.026000000000000006,1.5673797883000409,4.240940330325075,76.44817938172483
285.84826799999996,0.026000000000000006,1.5673797883000409,4.366876490505197,78.71833397344426
285.8765355,0.026000000000000006,1.5673797883000409,4.222557362162523,76.1168037107185
285.905167,0.026000000000000006,1.5673797883000409,4.254722277683876,76.69661597876471
285.933473,0.026000000000000006,1.5673797883000409,4.320199435101974,77.87692248765644
285.9613955,0.026000000000000006,1.5673797883000409,4.37189758450212,78.80884538475192
285.9895735,0.026000000000000006,1.5673797883000409,4.242049655828705,76.46817634194797
286.01777100000004,0.026000000000000006,1.5673797883000409,4.364672230370198,78.67859946621732
286.045935,0.026000000000000006,1.5673797883000409,4.251075618081609,76.63088044237323
286.0744975,0.026000000000000006,1.5673797883000409,4.242408734992099,76.47464918668459
286.102793,0.026000000000000006,1.5673797883000409,4.331726659395494,78.08471492092015
286.1310005,0.026000000000000006,1.5673797883000409,4.268078144557813,76.93737194962245
286.1595725,0.026000000000000006,1.5673797883000409,4.221111601652753,76.09074209461804
286.187996,0.026000000000000006,1.5673797883000409,4.312965251218935,77.7465174019691
286.216321,0.026000000000000006,1.5673797883000409,4.2503099860041775,76.61707898000004
286.2446365,0.026000000000000006,1.5673797883000409,4.31561263334255,77.7942397294989
286.2727255,0.026000000000000006,1.5673797883000409,4.31866645865382,77.84928869671192
286.300883,0.026000000000000006,1.5673797883000409,4.2946869233517475,77.41702800132913
286.32908,0.026000000000000006,1.5673797883000409,4.306681833003664,77.6332510399275
286.3573165,0.026000000000000006,1.5673797883000409,4.282739284860409,77.20165708369497
286.385622,0.026000000000000006,1.5673797883000409,4.285551603502654,77.25235259537278
286.41444049999996,0.026000000000000006,1.5673797883000409,4.1332788750880045,74.50744888297004
286.44278499999996,0.026000000000000006,1.5673797883000409,4.435082399265354,79.94782959037278
286.4705975,0.026000000000000006,1.5673797883000409,4.289699351442855,77.32712086699766
286.498923,0.026000000000000006,1.5673797883000409,4.2755483698425305,77.0720319726613
286.52701149999996,0.026000000000000006,1.5673797883000409,4.3639696583518175,78.66593473917419
286.55562299999997,0.026000000000000006,1.5673797883000409,4.1243509655643305,74.34651230390779
286.584678,0.026000000000000006,1.5673797883000409,4.2296601607677,76.24484041474804
286.6129445,0.026000000000000006,1.5673797883000409,4.358776908660471,78.57232902228876
286.640816,0.026000000000000006,1.5673797883000409,4.349864184053865,78.41166617008268
286.66918999999996,0.026000000000000006,1.5673797883000409,4.206972650973359,75.83587007246798
286.6975155,0.026000000000000006,1.5673797883000409,4.365238174824554,78.68880131292977
286.72583099999997,0.026000000000000006,1.5673797883000409,4.209735746014218,75.88567826802826
286.7541365,0.026000000000000006,1.5673797883000409,4.368045006867897,78.73939792189631
286.782304,0.026000000000000006,1.5673797883000409,4.250454106259241,76.61967692532666
286.811034,0.026000000000000006,1.5673797883000409,4.198182711844796,75.67742057992268
286.839626,0.026000000000000006,1.5673797883000409,4.291845055048757,77.36579982057573
286.86760549999997,0.026000000000000006,1.5673797883000409,4.383663561003448,79.02094162099057
286.895605,0.026000000000000006,1.5673797883000409,4.285809706715279,77.25700522407323
286.92408850000004,0.026000000000000006,1.5673797883000409,4.2354448494954795,76.34911656274441
286.952582,0.026000000000000006,1.5673797883000409,4.282058449205957,77.18938418141694
286.980838,0.026000000000000006,1.5673797883000409,4.306182805400518,77.62425545197995
287.00921200000005,0.026000000000000006,1.5673797883000409,4.246756198970712,76.55301758619166
287.03734,0.026000000000000006,1.5673797883000409,4.383011821061762,79.009193204816
287.065389,0.026000000000000006,1.5673797883000409,4.2700351618805525,76.97264960025859
287.093961,0.026000000000000006,1.5673797883000409,4.2231014396576905,76.12661137852525
287.122592,0.026000000000000006,1.5673797883000409,4.252312707051354,76.653180496631
287.150799,0.026000000000000006,1.5673797883000409,4.351088671053955,78.4337390582967
287.17922350000003,0.026000000000000006,1.5673797883000409,4.188208009535019,75.49761426998609
287.2074405,0.026000000000000006,1.5673797883000409,4.417098174177581,79.62364175501929
287.235568,0.026000000000000006,1.5673797883000409,4.214655014750436,75.9743541534408
287.26400149999995,0.026000000000000006,1.5673797883000409,4.321401014133827,77.89858243149287
287.2921595,0.026000000000000006,1.5673797883000409,4.2972772064459575,77.46372104843937
287.320672,0.026000000000000006,1.5673797883000409,4.21520783790409,75.98431947252692
287.34935199999995,0.026000000000000006,1.5673797883000409,4.247138084126696,76.55990153706905
287.377411,0.026000000000000006,1.5673797883000409,4.405113835099806,79.40760926405545
287.40548,0.026000000000000006,1.5673797883000409,4.2441527555360254,76.50608730771499
287.4338645,0.026000000000000006,1.5673797883000409,4.306836241030716,77.63603443503109
287.4622885,0.026000000000000006,1.5673797883000409,4.232599815960651,76.29783132478377
287.49091,0.026000000000000006,1.5673797883000409,4.2472981703840835,76.56278728927683
287.51896899999997,0.026000000000000006,1.5673797883000409,4.405775178947607,79.4195308024813
287.5471465,0.026000000000000006,1.5673797883000409,4.213016015029793,75.94480916226175
287.57569850000004,0.026000000000000006,1.5673797883000409,4.289924624682196,77.33118169494374
287.603846,0.026000000000000006,1.5673797883000409,4.335428369625891,78.1514428127721
287.63179649999995,0.026000000000000006,1.5673797883000409,4.350946311867495,78.43117285840339
287.6599145,0.026000000000000006,1.5673797883000409,4.284275506958093,77.22934938147482
287.68809150000004,0.026000000000000006,1.5673797883000409,4.332208207313364,78.09339541598465
287.71621000000005,0.026000000000000006,1.5673797883000409,4.3011232102980355,77.53305001076502
287.7446835,0.026000000000000006,1.5673797883000409,4.224547651219583,76.15268112539647
287.773166,0.026000000000000006,1.5673797883000409,4.298342360706016,77.48292176752516
287.80156,0.026000000000000006,1.5673797883000409,4.250730234483439,76.62465447708915
287.829846,0.026000000000000006,1.5673797883000409,4.331234343112342,78.0758403127919
287.8581615,0.026000000000000006,1.5673797883000409,4.240647536139395,76.44290140545417
287.8864175,0.026000000000000006,1.5673797883000409,4.347097815177048,78.36179895959197
287.91440750000004,0.026000000000000006,1.5673797883000409,4.318261765325948,77.84199360040921
287.9428415,0.026000000000000006,1.5673797883000409,4.21095644495776,75.90768287185155
287.97132450000004,0.026000000000000006,1.5673797883000409,4.302162301839111,77.5517809172006
287.99958100000003,0.026000000000000006,1.5673797883000409,4.277950629543225,77.115335666233
288.0278965,0.026000000000000006,1.5673797883000409,4.284441796031473,77.23234694709016
288.05591549999997,0.026000000000000006,1.5673797883000409,4.370119691072082,78.77679666317731
288.083886,0.026000000000000006,1.5673797883000409,4.2999310367335,77.51155961207583
288.112251,0.026000000000000006,1.5673797883000409,4.249715184418165,76.60635694790285
288.140803,0.026000000000000006,1.5673797883000409,4.2437469439415665,76.498772053278
288.168862,0.026000000000000006,1.5673797883000409,4.4019607428794325,79.35077088838989
288.196901,0.026000000000000006,1.5673797883000409,4.25002454732605,76.61193359582381
288.22571949999997,0.026000000000000006,1.5673797883000409,4.166603781044098,75.10817140910265
288.254094,0.026000000000000006,1.5673797883000409,4.387120945321389,79.0832652369678
288.28218200000003,0.026000000000000006,1.5673797883000409,4.2506173297474295,76.62261922998846
288.3106065,0.026000000000000006,1.5673797883000409,4.282936611073175,77.20521413202275
288.3388235,0.026000000000000006,1.5673797883000409,4.313298334319671,77.75252163561795
288.36697100000004,0.026000000000000006,1.5673797883000409,4.30371855559435,77.57983431031091
288.39522750000003,0.026000000000000006,1.5673797883000409,4.279662872777673,77.14620096207227
288.423878,0.026000000000000006,1.5673797883000409,4.186373557521859,75.46454601020264
288.452223,0.026000000000000006,1.5673797883000409,4.374423746023941,78.85438256144512
288.48033150000003,0.026000000000000006,1.5673797883000409,4.257131860854428,76.74005168691187
288.508548,0.026000000000000006,1.5673797883000409,4.342196935088946,78.2734545522386
288.5364095,0.026000000000000006,1.5673797883000409,4.367176287710426,78.72373818777844
288.564794,0.026000000000000006,1.5673797883000409,4.186076057229084,75.45918320054801
288.59310949999997,0.026000000000000006,1.5673797883000409,4.389356917444042,79.12357139187945
288.62139549999995,0.026000000000000006,1.5673797883000409,4.19455973239074,75.61211190740508
288.650194,0.026000000000000006,1.5673797883000409,4.231824313277727,76.28385193257417
288.6782235,0.026000000000000006,1.5673797883000409,4.429755145326601,79.85179926855719
288.70627249999995,0.026000000000000006,1.5673797883000409,4.225823070061651,76.17567212287126
288.7347555,0.026000000000000006,1.5673797883000409,4.293465950266992,77.39501845577239
288.7630215,0.026000000000000006,1.5673797883000409,4.2907266584853705,77.34563934331405
288.79110000000003,0.026000000000000006,1.5673797883000409,4.351015225156268,78.43241510541739
288.819228,0.026000000000000006,1.5673797883000409,4.2755110223505515,77.07135873806145
288.847494,0.026000000000000006,1.5673797883000409,4.308517404612825,77.66633948180954
288.8757505,0.026000000000000006,1.5673797883000409,4.278854885988221,77.13163600378309
288.90403649999996,0.026000000000000006,1.5673797883000409,4.299260770732131,77.49947724082912
288.93243099999995,0.026000000000000006,1.5673797883000409,4.245382145628672,76.5282485802188
288.96109149999995,0.026000000000000006,1.5673797883000409,4.218879367691427,76.05050332467421
288.9893775,0.026000000000000006,1.5673797883000409,4.359046251798698,78.57718426450924
289.0175945,0.026000000000000006,1.5673797883000409,4.239185536786188,76.416547064175
289.04558399999996,0.026000000000000006,1.5673797883000409,4.431937522476621,79.89113930799381
289.073702,0.026000000000000006,1.5673797883000409,4.201552056109507,75.73815716536946
289.1023035,0.026000000000000006,1.5673797883000409,4.280589589286878,77.16290616997749
289.130658,0.026000000000000006,1.5673797883000409,4.274913277769678,77.06058365485259
289.15915099999995,0.026000000000000006,1.5673797883000409,4.239093693637816,76.41489147816463
289.187555,0.026000000000000006,1.5673797883000409,4.301384217891752,77.53775499451633
289.2153575,0.026000000000000006,1.5673797883000409,4.424611726917516,79.75908280886986
289.2432685,0.026000000000000006,1.5673797883000409,4.267919654041589,76.934514962617
289.271348,0.026000000000000006,1.5673797883000409,4.370437523555869,78.78252598564859
289.29932299999996,0.026000000000000006,1.5673797883000409,4.299698784435875,77.5073729779976
289.3277635,0.026000000000000006,1.5673797883000409,4.229132227690824,76.2353237699903
289.3561345,0.026000000000000006,1.5673797883000409,4.32154324471233,77.90114631306912
289.3842985,0.026000000000000006,1.5673797883000409,4.291776926771946,77.36457172437042
289.4128085,0.026000000000000006,1.5673797883000409,4.21838145122146,76.04152776627247
289.441081,0.026000000000000006,1.5673797883000409,4.36511707462629,78.68661833251531
289.469334,0.026000000000000006,1.5673797883000409,4.223079199266658,76.12621046805005
289.497568,0.026000000000000006,1.5673797883000409,4.369788488380175,78.77082632621652
289.52575149999996,0.026000000000000006,1.5673797883000409,4.236950333149754,76.37625476217517
289.554122,0.026000000000000006,1.5673797883000409,4.310851231911372,77.70840959694168
289.58241499999997,0.026000000000000006,1.5673797883000409,4.2597803438163595,76.78779385840987
289.610254,0.026000000000000006,1.5673797883000409,4.454931817012294,80.30563982356333
289.63849700000003,0.026000000000000006,1.5673797883000409,4.142171749311073,74.66775390753334
289.666967,0.026000000000000006,1.5673797883000409,4.381400385379222,78.98014508941573
289.6953285,0.026000000000000006,1.5673797883000409,4.172298983005747,75.21083444778442
289.7238965,0.026000000000000006,1.5673797883000409,4.315846752199183,77.79846001060508
289.751793,0.026000000000000006,1.5673797883000409,4.3734806427088415,78.83738196115546
289.7798295,0.026000000000000006,1.5673797883000409,4.2726165065120485,77.0191815205555
289.80827,0.026000000000000006,1.5673797883000409,4.249569523777926,76.60373123523384
289.83687799999996,0.026000000000000006,1.5673797883000409,4.22353088663358,76.13435268985968
289.865438,0.026000000000000006,1.5673797883000409,4.265102489440916,76.88373209656248
289.8936715,0.026000000000000006,1.5673797883000409,4.322508366129052,77.91854381679327
289.9215385,0.026000000000000006,1.5673797883000409,4.37803728712203,78.91952109595707
289.9498505,0.026000000000000006,1.5673797883000409,4.189422241748028,75.51950230301674
289.97824149999997,0.026000000000000006,1.5673797883000409,4.352981502113253,78.46785967237979
290.006079,0.026000000000000006,1.5673797883000409,4.355571635963829,78.51455002918948
290.0341945,0.026000000000000006,1.5673797883000409,4.26692470761566,76.9165798263217
290.0627545,0.026000000000000006,1.5673797883000409,4.220053343989205,76.07166569518922
290.09098700000004,0.026000000000000006,1.5673797883000409,4.3678119839235485,78.73519739596054
290.1192595,0.026000000000000006,1.5673797883000409,4.2092140778574345,75.87627455618107
290.1475815,0.026000000000000006,1.5673797883000409,4.352904829300888,78.466477550384
290.17573600000003,0.026000000000000006,1.5673797883000409,4.258717789615368,76.76864000859516
290.20411750000005,0.026000000000000006,1.5673797883000409,4.282812841737124,77.2029830371081
290.23235,0.026000000000000006,1.5673797883000409,4.303535301917278,77.57653093679326
290.26038600000004,0.026000000000000006,1.5673797883000409,4.342933111281039,78.28672503595357
290.288609,0.026000000000000006,1.5673797883000409,4.247024210823724,76.55784883035442
290.317099,0.026000000000000006,1.5673797883000409,4.261025482864426,76.81023902525675
290.345303,0.026000000000000006,1.5673797883000409,4.333526199768712,78.11715385534059
290.3736645,0.026000000000000006,1.5673797883000409,4.214596091322951,75.97329198599601
290.4018685,0.026000000000000006,1.5673797883000409,4.383159821753557,79.01186109980004
290.429854,0.026000000000000006,1.5673797883000409,4.279497673612164,77.14322304339036
290.4584125,0.026000000000000006,1.5673797883000409,4.208690345231372,75.86683362972923
290.4864685,0.026000000000000006,1.5673797883000409,4.437233239567017,79.98660113922651
290.514277,0.026000000000000006,1.5673797883000409,4.282552828150832,77.19829597156642
290.542954,0.026000000000000006,1.5673797883000409,4.172073692478776,75.2067733082075
290.571711,0.026000000000000006,1.5673797883000409,4.258828933664293,76.77064351713987
290.59974750000003,0.026000000000000006,1.5673797883000409,4.390186808029303,79.13853119309985
290.627891,0.026000000000000006,1.5673797883000409,4.22719998497914,76.20049271227047
290.656361,0.026000000000000006,1.5673797883000409,4.288975627076384,77.31407484279514
290.68473300000005,0.026000000000000006,1.5673797883000409,4.256337460618909,76.72573164301227
290.71313299999997,0.026000000000000006,1.5673797883000409,4.280573014685012,77.16260739233905
290.741583,0.026000000000000006,1.5673797883000409,4.241849737694451,76.464572571039
290.76955050000004,0.026000000000000006,1.5673797883000409,4.431849084077114,79.88954509678047
290.797576,0.026000000000000006,1.5673797883000409,4.22497295161575,76.16034768951782
290.8259965,0.026000000000000006,1.5673797883000409,4.308047364666312,77.65786643212039
290.854437,0.026000000000000006,1.5673797883000409,4.219557839357318,76.06273361314315
290.8826105,0.026000000000000006,1.5673797883000409,4.391468824341952,79.16164111811786
290.9104885,0.026000000000000006,1.5673797883000409,4.3085877580490965,77.66760768925819
290.9389595,0.026000000000000006,1.5673797883000409,4.211357568368179,75.91491361598973
290.96723199999997,0.026000000000000006,1.5673797883000409,4.37067208639065,78.7867542700084
290.995534,0.026000000000000006,1.5673797883000409,4.202940357314149,75.76318300663617
291.023847,0.026000000000000006,1.5673797883000409,4.36731245662966,78.72619280047114
291.0521685,0.026000000000000006,1.5673797883000409,4.20070081404777,75.72281247745494
291.0803025,0.026000000000000006,1.5673797883000409,4.427751555147194,79.81568208474597
291.108329,0.026000000000000006,1.5673797883000409,4.2324548238991575,76.29521766407115
291.1367495,0.026000000000000006,1.5673797883000409,4.303197229544543,77.57043676536387
291.16504150000003,0.026000000000000006,1.5673797883000409,4.269792643302371,76.96827790381296
291.1933235,0.026000000000000006,1.5673797883000409,4.305670021688241,77.61501189320128
291.221804,0.026000000000000006,1.5673797883000409,4.210956717642555,75.90768778733124
291.2501665,0.026000000000000006,1.5673797883000409,4.342687098289082,78.28229034839032
291.27824150000004,0.026000000000000006,1.5673797883000409,4.297428880929934,77.46645516805803
291.306563,0.026000000000000006,1.5673797883000409,4.268285473036714,76.94110930113213
291.335013,0.026000000000000006,1.5673797883000409,4.2597778672072915,76.78774921447727
