T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.024000000000000004,1.4438473333583604,4.263672378506697,76.8666658242331
283.41374099999996,0.024000000000000004,1.4438473333583604,4.341178776770954,78.26397262591217
283.441949,0.024000000000000004,1.4438473333583604,4.26261713631242,76.84764162586363
283.470364,0.024000000000000004,1.4438473333583604,4.276706310964774,77.10164516637983
283.49872949999997,0.024000000000000004,1.4438473333583604,4.276209051115421,77.09268042817416
283.52691749999997,0.024000000000000004,1.4438473333583604,4.329922180134749,78.0610355859287
283.5555195,0.024000000000000004,1.4438473333583604,4.1547900895883565,74.9037057809957
283.58435799999995,0.024000000000000004,1.4438473333583604,4.258521899299008,76.77381155942425
283.612339,0.024000000000000004,1.4438473333583604,4.414561790554677,79.58694191082334
283.6401625,0.024000000000000004,1.4438473333583604,4.306279872681342,77.634805522968
283.668548,0.024000000000000004,1.4438473333583604,4.241296827014057,76.46327318837115
283.696805,0.024000000000000004,1.4438473333583604,4.346554948530249,78.3608957385131
283.7249935,0.024000000000000004,1.4438473333583604,4.262323871648677,76.84235456933003
283.75329999999997,0.024000000000000004,1.4438473333583604,4.311154666924073,77.72268966291898
283.78189199999997,0.024000000000000004,1.4438473333583604,4.180162309284895,75.3611231807153
283.8104445,0.024000000000000004,1.4438473333583604,4.3247422258545,77.96764993635304
283.838682,0.024000000000000004,1.4438473333583604,4.2738066465202476,77.04936921314678
283.867255,0.024000000000000004,1.4438473333583604,4.224430702980616,76.15920603575313
283.895492,0.024000000000000004,1.4438473333583604,4.377979235249441,78.92742147772924
283.923611,0.024000000000000004,1.4438473333583604,4.260031278149787,76.80102305914215
283.95212449999997,0.024000000000000004,1.4438473333583604,4.25727458492289,76.75132463059498
283.98069699999996,0.024000000000000004,1.4438473333583604,4.242523452592283,76.48538713382536
284.0095655,0.024000000000000004,1.4438473333583604,4.1707423328295095,75.19129723772812
284.03782249999995,0.024000000000000004,1.4438473333583604,4.431764295084645,79.89707342414286
284.0653695,0.024000000000000004,1.4438473333583604,4.384410114836249,79.04335915498768
284.09348850000003,0.024000000000000004,1.4438473333583604,4.254276967614158,76.69728275601267
284.121844,0.024000000000000004,1.4438473333583604,4.31101862552107,77.72023707084941
284.149815,0.024000000000000004,1.4438473333583604,4.372381231057097,78.8264991086221
284.178082,0.024000000000000004,1.4438473333583604,4.222614645863919,76.1264656553687
284.206527,0.024000000000000004,1.4438473333583604,4.317094349994697,77.82977191342049
284.2351785,0.024000000000000004,1.4438473333583604,4.162712785097429,75.04653832863536
284.2640265,0.024000000000000004,1.4438473333583604,4.257431273807313,76.75414946117483
284.292333,0.024000000000000004,1.4438473333583604,4.323012471838757,77.93646545216131
284.3203635,0.024000000000000004,1.4438473333583604,4.341696360933189,78.27330377645623
284.348512,0.024000000000000004,1.4438473333583604,4.287775078333798,77.3011959683434
284.37673,0.024000000000000004,1.4438473333583604,4.320807289116934,77.89670980765771
284.40515500000004,0.024000000000000004,1.4438473333583604,4.225793079595153,76.18376733846586
284.433491,0.024000000000000004,1.4438473333583604,4.348129455634654,78.38928138841486
284.46160999999995,0.024000000000000004,1.4438473333583604,4.290623523895778,77.3525485333845
284.490271,0.024000000000000004,1.4438473333583604,4.185494779641617,75.45725843233409
284.5188045,0.024000000000000004,1.4438473333583604,4.329229799446414,78.04855315522843
284.5470715,0.024000000000000004,1.4438473333583604,4.263395655972129,76.86167699378312
284.575466,0.024000000000000004,1.4438473333583604,4.29008453894452,77.3428315634922
284.60343750000004,0.024000000000000004,1.4438473333583604,4.3935588388313604,79.20829488353836
284.631527,0.024000000000000004,1.4438473333583604,4.254088568841605,76.69388625079232
284.66007,0.024000000000000004,1.4438473333583604,4.253840465489311,76.68941337488215
284.688495,0.024000000000000004,1.4438473333583604,4.289883784166903,77.33921230079238
284.7169195,0.024000000000000004,1.4438473333583604,4.254591226728665,76.70294830631593
284.744979,0.024000000000000004,1.4438473333583604,4.4038288557294445,79.3934455909177
284.77297999999996,0.024000000000000004,1.4438473333583604,4.271973141423225,77.01631427574345
284.80148399999996,0.024000000000000004,1.4438473333583604,4.248260628643078,76.58881853171943
284.82974049999996,0.024000000000000004,1.4438473333583604,4.347046615371649,78.36975964442323
284.8578595,0.024000000000000004,1.4438473333583604,4.289057279382921,77.32431184377023
284.8865405,0.024000000000000004,1.4438473333583604,4.1784571366133045,75.33038185580007
284.9151035,0.024000000000000004,1.4438473333583604,4.325391047517514,77.9793470728877
284.943144,0.024000000000000004,1.4438473333583604,4.335200965004393,78.15620298072632
284.9712725,0.024000000000000004,1.4438473333583604,4.298805078482107,77.50004786412114
284.9994605,0.024000000000000004,1.4438473333583604,4.316913114214005,77.8265045446001
285.027688,0.024000000000000004,1.4438473333583604,4.287167877236358,77.29024917888549
285.055581,0.024000000000000004,1.4438473333583604,4.422217051875147,79.7249530808851
285.08398650000004,0.024000000000000004,1.4438473333583604,4.137139026807673,74.58548753537134
285.1127755,0.024000000000000004,1.4438473333583604,4.3020697798774155,77.55890480454512
285.140904,0.024000000000000004,1.4438473333583604,4.3326299509917146,78.10985202844907
285.16914099999997,0.024000000000000004,1.4438473333583604,4.270101946323109,76.98257985253176
285.197684,0.024000000000000004,1.4438473333583604,4.241047447037785,76.45877729713052
285.22603949999996,0.024000000000000004,1.4438473333583604,4.32780652664947,78.02289399928321
285.2541585,0.024000000000000004,1.4438473333583604,4.312453093780638,77.7460980616937
285.282426,0.024000000000000004,1.4438473333583604,4.282181262939309,77.20034911604344
285.3107325,0.024000000000000004,1.4438473333583604,4.29974710477594,77.51703097489924
285.339039,0.024000000000000004,1.4438473333583604,4.281440133729518,77.18698783350477
285.3675625,0.024000000000000004,1.4438473333583604,4.234362561769871,76.33826033514433
285.3958685,0.024000000000000004,1.4438473333583604,4.348279504241183,78.39198650622681
285.4239675,0.024000000000000004,1.4438473333583604,4.296883170508607,77.46539917519075
285.4523335,0.024000000000000004,1.4438473333583604,4.267345556322606,76.93288689063394
285.480433,0.024000000000000004,1.4438473333583604,4.379778725392429,78.9598631841259
285.5087985,0.024000000000000004,1.4438473333583604,4.18869671664509,75.51498383892886
285.537302,0.024000000000000004,1.4438473333583604,4.335740908864721,78.16593723809676
285.565736,0.024000000000000004,1.4438473333583604,4.207837942105384,75.86006714981825
285.59386500000005,0.024000000000000004,1.4438473333583604,4.431389488337754,79.8903163043634
285.622044,0.024000000000000004,1.4438473333583604,4.192762055214389,75.58827488794188
285.6507745,0.024000000000000004,1.4438473333583604,4.2593487234521366,76.78871777412176
285.6790805,0.024000000000000004,1.4438473333583604,4.318888769644189,77.86212220755688
285.7072385,0.024000000000000004,1.4438473333583604,4.303959346255461,77.59297043024048
285.735555,0.024000000000000004,1.4438473333583604,4.270725670769543,76.99382452949898
285.7638125,0.024000000000000004,1.4438473333583604,4.321877399638344,77.9160020563443
285.79180299999996,0.024000000000000004,1.4438473333583604,4.352218929015057,78.463007546483
285.82006,0.024000000000000004,1.4438473333583604,4.240940330325075,76.45684616738389
285.84826799999996,0.024000000000000004,1.4438473333583604,4.366876490505197,78.72725812224026
285.8765355,0.024000000000000004,1.4438473333583604,4.222557362162523,76.12543292894382
285.905167,0.024000000000000004,1.4438473333583604,4.254722277683876,76.70531092921138
285.933473,0.024000000000000004,1.4438473333583604,4.320199435101974,77.88575124722202
285.9613955,0.024000000000000004,1.4438473333583604,4.37189758450212,78.81777979465562
285.9895735,0.024000000000000004,1.4438473333583604,4.242049655828705,76.47684539462463
286.01777100000004,0.024000000000000004,1.4438473333583604,4.364672230370198,78.6875191103873
286.045935,0.024000000000000004,1.4438473333583604,4.251075618081609,76.63956794050634
286.0744975,0.024000000000000004,1.4438473333583604,4.242408734992099,76.48331897317541
286.102793,0.024000000000000004,1.4438473333583604,4.331726659395494,78.0935672375213
286.1310005,0.024000000000000004,1.4438473333583604,4.268078144557813,76.94609419411867
286.1595725,0.024000000000000004,1.4438473333583604,4.221111601652753,76.09936835828717
286.187996,0.024000000000000004,1.4438473333583604,4.312965251218935,77.75533137775649
286.216321,0.024000000000000004,1.4438473333583604,4.2503099860041775,76.62576491348744
286.2446365,0.024000000000000004,1.4438473333583604,4.31561263334255,77.8030591154764
286.2727255,0.024000000000000004,1.4438473333583604,4.31866645865382,77.85811432348683
286.300883,0.024000000000000004,1.4438473333583604,4.2946869233517475,77.42580462352569
286.32908,0.024000000000000004,1.4438473333583604,4.306681833003664,77.64205217492142
286.3573165,0.024000000000000004,1.4438473333583604,4.282739284860409,77.21040928969751
286.385622,0.024000000000000004,1.4438473333583604,4.285551603502654,77.2611105486297
286.41444049999996,0.024000000000000004,1.4438473333583604,4.1332788750880045,74.51589565167917
286.44278499999996,0.024000000000000004,1.4438473333583604,4.435082399265354,79.95689312476391
286.4705975,0.024000000000000004,1.4438473333583604,4.289699351442855,77.33588729659228
286.498923,0.024000000000000004,1.4438473333583604,4.2755483698425305,77.08076948330991
286.52701149999996,0.024000000000000004,1.4438473333583604,4.3639696583518175,78.674852947568
286.55562299999997,0.024000000000000004,1.4438473333583604,4.1243509655643305,74.35494082754101
286.584678,0.024000000000000004,1.4438473333583604,4.2296601607677,76.2534841482526
286.6129445,0.024000000000000004,1.4438473333583604,4.358776908660471,78.58123661877929
286.640816,0.024000000000000004,1.4438473333583604,4.349864184053865,78.42055555252922
286.66918999999996,0.024000000000000004,1.4438473333583604,4.206972650973359,75.84446744177751
286.6975155,0.024000000000000004,1.4438473333583604,4.365238174824554,78.69772211366384
286.72583099999997,0.024000000000000004,1.4438473333583604,4.209735746014218,75.89428128399882
286.7541365,0.024000000000000004,1.4438473333583604,4.368045006867897,78.74832445867234
286.782304,0.024000000000000004,1.4438473333583604,4.250454106259241,76.62836315333821
286.811034,0.024000000000000004,1.4438473333583604,4.198182711844796,75.68599998611262
286.839626,0.024000000000000004,1.4438473333583604,4.291845055048757,77.37457063513023
286.86760549999997,0.024000000000000004,1.4438473333583604,4.383663561003448,79.02990007584384
286.895605,0.024000000000000004,1.4438473333583604,4.285809706715279,77.26576370478986
286.92408850000004,0.024000000000000004,1.4438473333583604,4.2354448494954795,76.35777211783885
286.952582,0.024000000000000004,1.4438473333583604,4.282058449205957,77.19813499606373
286.980838,0.024000000000000004,1.4438473333583604,4.306182805400518,77.63305556716107
287.00921200000005,0.024000000000000004,1.4438473333583604,4.246756198970712,76.56169625715988
287.03734,0.024000000000000004,1.4438473333583604,4.383011821061762,79.01815032777353
287.065389,0.024000000000000004,1.4438473333583604,4.2700351618805525,76.9813758441154
287.093961,0.024000000000000004,1.4438473333583604,4.2231014396576905,76.13524170862735
287.122592,0.024000000000000004,1.4438473333583604,4.252312707051354,76.66187052287913
287.150799,0.024000000000000004,1.4438473333583604,4.351088671053955,78.44263094310486
287.17922350000003,0.024000000000000004,1.4438473333583604,4.188208009535019,75.50617329187438
287.2074405,0.024000000000000004,1.4438473333583604,4.417098174177581,79.63266853684804
287.235568,0.024000000000000004,1.4438473333583604,4.214655014750436,75.98296722242894
287.26400149999995,0.024000000000000004,1.4438473333583604,4.321401014133827,77.90741364660535
287.2921595,0.024000000000000004,1.4438473333583604,4.2972772064459575,77.47250296413847
287.320672,0.024000000000000004,1.4438473333583604,4.21520783790409,75.99293367126447
287.34935199999995,0.024000000000000004,1.4438473333583604,4.247138084126696,76.56858098845777
287.377411,0.024000000000000004,1.4438473333583604,4.405113835099806,79.41661155468887
287.40548,0.024000000000000004,1.4438473333583604,4.2441527555360254,76.5147606582862
287.4338645,0.024000000000000004,1.4438473333583604,4.306836241030716,77.64483588557327
287.4622885,0.024000000000000004,1.4438473333583604,4.232599815960651,76.30648106576767
287.49091,0.024000000000000004,1.4438473333583604,4.2472981703840835,76.57146706781782
287.51896899999997,0.024000000000000004,1.4438473333583604,4.405775178947607,79.428534444637
287.5471465,0.024000000000000004,1.4438473333583604,4.213016015029793,75.95341888179007
287.57569850000004,0.024000000000000004,1.4438473333583604,4.289924624682196,77.33994858490674
287.603846,0.024000000000000004,1.4438473333583604,4.335428369625891,78.16030269418827
287.63179649999995,0.024000000000000004,1.4438473333583604,4.350946311867495,78.44006445228632
287.6599145,0.024000000000000004,1.4438473333583604,4.284275506958093,77.23810472690083
287.68809150000004,0.024000000000000004,1.4438473333583604,4.332208207313364,78.10224871667712
287.71621000000005,0.024000000000000004,1.4438473333583604,4.3011232102980355,77.5418397861576
287.7446835,0.024000000000000004,1.4438473333583604,4.224547651219583,76.16131441097652
287.773166,0.024000000000000004,1.4438473333583604,4.298342360706016,77.49170585997351
287.80156,0.024000000000000004,1.4438473333583604,4.250730234483439,76.63334126939634
287.829846,0.024000000000000004,1.4438473333583604,4.331234343112342,78.08469162329548
287.8581615,0.024000000000000004,1.4438473333583604,4.240647536139395,76.45156759275902
287.8864175,0.024000000000000004,1.4438473333583604,4.347097815177048,78.37068268868707
287.91440750000004,0.024000000000000004,1.4438473333583604,4.318261765325948,77.85081840015283
287.9428415,0.024000000000000004,1.4438473333583604,4.21095644495776,75.91628838244246
287.97132450000004,0.024000000000000004,1.4438473333583604,4.302162301839111,77.56057281608065
287.99958100000003,0.024000000000000004,1.4438473333583604,4.277950629543225,77.12407808613952
288.0278965,0.024000000000000004,1.4438473333583604,4.284441796031473,77.24110263234454
288.05591549999997,0.024000000000000004,1.4438473333583604,4.370119691072082,78.78572743977799
288.083886,0.024000000000000004,1.4438473333583604,4.2999310367335,77.5203469511425
288.112251,0.024000000000000004,1.4438473333583604,4.249715184418165,76.61504166585374
288.140803,0.024000000000000004,1.4438473333583604,4.2437469439415665,76.50744457453264
288.168862,0.024000000000000004,1.4438473333583604,4.4019607428794325,79.35976673536403
288.196901,0.024000000000000004,1.4438473333583604,4.25002454732605,76.62061894598874
288.22571949999997,0.024000000000000004,1.4438473333583604,4.166603781044098,75.11668628058959
288.254094,0.024000000000000004,1.4438473333583604,4.387120945321389,79.09223075733166
288.28218200000003,0.024000000000000004,1.4438473333583604,4.2506173297474295,76.63130579156353
288.3106065,0.024000000000000004,1.4438473333583604,4.282936611073175,77.21396674128114
288.3388235,0.024000000000000004,1.4438473333583604,4.313298334319671,77.76133629209397
288.36697100000004,0.024000000000000004,1.4438473333583604,4.30371855559435,77.58862938955113
288.39522750000003,0.024000000000000004,1.4438473333583604,4.279662872777673,77.15494688111909
288.423878,0.024000000000000004,1.4438473333583604,4.186373557521859,75.47310128320478
288.452223,0.024000000000000004,1.4438473333583604,4.374423746023941,78.8633221338125
288.48033150000003,0.024000000000000004,1.4438473333583604,4.257131860854428,76.74875156158271
288.508548,0.024000000000000004,1.4438473333583604,4.342196935088946,78.28232826589516
288.5364095,0.024000000000000004,1.4438473333583604,4.367176287710426,78.73266294924
288.564794,0.024000000000000004,1.4438473333583604,4.186076057229084,75.46773786557856
288.59310949999997,0.024000000000000004,1.4438473333583604,4.389356917444042,79.13254148167594
288.62139549999995,0.024000000000000004,1.4438473333583604,4.19455973239074,75.62068390967418
288.650194,0.024000000000000004,1.4438473333583604,4.231824313277727,76.29250008874078
288.6782235,0.024000000000000004,1.4438473333583604,4.429755145326601,79.86085191617218
288.70627249999995,0.024000000000000004,1.4438473333583604,4.225823070061651,76.18430801489724
288.7347555,0.024000000000000004,1.4438473333583604,4.293465950266992,77.40379258278836
288.7630215,0.024000000000000004,1.4438473333583604,4.2907266584853705,77.35440787231333
288.79110000000003,0.024000000000000004,1.4438473333583604,4.351015225156268,78.44130684013153
288.819228,0.024000000000000004,1.4438473333583604,4.2755110223505515,77.08009617238673
288.847494,0.024000000000000004,1.4438473333583604,4.308517404612825,77.67514436797761
288.8757505,0.024000000000000004,1.4438473333583604,4.278854885988221,77.1403802716281
288.90403649999996,0.024000000000000004,1.4438473333583604,4.299260770732131,77.5082632101402
288.93243099999995,0.024000000000000004,1.4438473333583604,4.245382145628672,76.53692444317161
288.96109149999995,0.024000000000000004,1.4438473333583604,4.218879367691427,76.05912502655002
288.9893775,0.024000000000000004,1.4438473333583604,4.359046251798698,78.58609241142942
289.0175945,0.024000000000000004,1.4438473333583604,4.239185536786188,76.42521026373798
289.04558399999996,0.024000000000000004,1.4438473333583604,4.431937522476621,79.90019641551474
289.073702,0.024000000000000004,1.4438473333583604,4.201552056109507,75.74674345715133
289.1023035,0.024000000000000004,1.4438473333583604,4.280589589286878,77.17165398286215
289.130658,0.024000000000000004,1.4438473333583604,4.274913277769678,77.06931986762704
289.15915099999995,0.024000000000000004,1.4438473333583604,4.239093693637816,76.42355449003695
289.187555,0.024000000000000004,1.4438473333583604,4.301384217891752,77.54654530330403
289.2153575,0.024000000000000004,1.4438473333583604,4.424611726917516,79.76812494539499
289.2432685,0.024000000000000004,1.4438473333583604,4.267919654041589,76.943236883222
289.271348,0.024000000000000004,1.4438473333583604,4.370437523555869,78.79145741177173
289.29932299999996,0.024000000000000004,1.4438473333583604,4.299698784435875,77.51615984243348
289.3277635,0.024000000000000004,1.4438473333583604,4.229132227690824,76.2439664246108
289.3561345,0.024000000000000004,1.4438473333583604,4.32154324471233,77.90997781884401
289.3842985,0.024000000000000004,1.4438473333583604,4.291776926771946,77.37334239969798
289.4128085,0.024000000000000004,1.4438473333583604,4.21838145122146,76.05014845060619
289.441081,0.024000000000000004,1.4438473333583604,4.36511707462629,78.69553888576901
289.469334,0.024000000000000004,1.4438473333583604,4.223079199266658,76.13484075270166
289.497568,0.024000000000000004,1.4438473333583604,4.369788488380175,78.77975642597139
289.52575149999996,0.024000000000000004,1.4438473333583604,4.236950333149754,76.38491339387599
289.554122,0.024000000000000004,1.4438473333583604,4.310851231911372,77.71721925251921
289.58241499999997,0.024000000000000004,1.4438473333583604,4.2597803438163595,76.7964991455205
289.610254,0.024000000000000004,1.4438473333583604,4.454931817012294,80.31474392222458
289.63849700000003,0.024000000000000004,1.4438473333583604,4.142171749311073,74.67621884972023
289.666967,0.024000000000000004,1.4438473333583604,4.381400385379222,78.98909891924329
289.6953285,0.024000000000000004,1.4438473333583604,4.172298983005747,75.2193609579861
289.7238965,0.024000000000000004,1.4438473333583604,4.315846752199183,77.80727987502787
289.751793,0.024000000000000004,1.4438473333583604,4.3734806427088415,78.8463196061969
289.7798295,0.024000000000000004,1.4438473333583604,4.2726165065120485,77.02791303964821
289.80827,0.024000000000000004,1.4438473333583604,4.249569523777926,76.61241565551263
289.83687799999996,0.024000000000000004,1.4438473333583604,4.22353088663358,76.1429838975796
289.865438,0.024000000000000004,1.4438473333583604,4.265102489440916,76.89244826000991
289.8936715,0.024000000000000004,1.4438473333583604,4.322508366129052,77.9273772948903
289.9215385,0.024000000000000004,1.4438473333583604,4.37803728712203,78.92846805295703
289.9498505,0.024000000000000004,1.4438473333583604,4.189422241748028,75.52806380630997
289.97824149999997,0.024000000000000004,1.4438473333583604,4.352981502113253,78.4767554253775
290.006079,0.024000000000000004,1.4438473333583604,4.355571635963829,78.52345107538474
290.0341945,0.024000000000000004,1.4438473333583604,4.26692470761566,76.92529971365418
290.0627545,0.024000000000000004,1.4438473333583604,4.220053343989205,76.080289796203
290.09098700000004,0.024000000000000004,1.4438473333583604,4.3678119839235485,78.74412345653089
290.1192595,0.024000000000000004,1.4438473333583604,4.2092140778574345,75.88487650607058
290.1475815,0.024000000000000004,1.4438473333583604,4.352904829300888,78.47537314669316
290.17573600000003,0.024000000000000004,1.4438473333583604,4.258717789615368,76.77734312427002
290.20411750000005,0.024000000000000004,1.4438473333583604,4.282812841737124,77.21173539343147
290.23235,0.024000000000000004,1.4438473333583604,4.303535301917278,77.58532564153626
290.26038600000004,0.024000000000000004,1.4438473333583604,4.342933111281039,78.29560025405978
290.288609,0.024000000000000004,1.4438473333583604,4.247024210823724,76.56652804903166
290.317099,0.024000000000000004,1.4438473333583604,4.261025482864426,76.81894685693352
290.345303,0.024000000000000004,1.4438473333583604,4.333526199768712,78.12600984948243
290.3736645,0.024000000000000004,1.4438473333583604,4.214596091322951,75.98190493456825
290.4018685,0.024000000000000004,1.4438473333583604,4.383159821753557,79.02081852521178
290.429854,0.024000000000000004,1.4438473333583604,4.279497673612164,77.15196862483616
290.4584125,0.024000000000000004,1.4438473333583604,4.208690345231372,75.87543450931874
290.4864685,0.024000000000000004,1.4438473333583604,4.437233239567017,79.99566906907489
290.514277,0.024000000000000004,1.4438473333583604,4.282552828150832,77.20704779652604
290.542954,0.024000000000000004,1.4438473333583604,4.172073692478776,75.21529935800545
290.571711,0.024000000000000004,1.4438473333583604,4.258828933664293,76.77934685994872
290.59974750000003,0.024000000000000004,1.4438473333583604,4.390186808029303,79.14750297886074
290.627891,0.024000000000000004,1.4438473333583604,4.22719998497914,76.20913141815977
290.656361,0.024000000000000004,1.4438473333583604,4.288975627076384,77.32283979338663
290.68473300000005,0.024000000000000004,1.4438473333583604,4.256337460618909,76.73442989424679
290.71313299999997,0.024000000000000004,1.4438473333583604,4.280573014685012,77.17135517135186
290.741583,0.024000000000000004,1.4438473333583604,4.241849737694451,76.47324121516296
290.76955050000004,0.024000000000000004,1.4438473333583604,4.431849084077114,79.89860202356869
290.797576,0.024000000000000004,1.4438473333583604,4.22497295161575,76.16898184424174
290.8259965,0.024000000000000004,1.4438473333583604,4.308047364666312,77.66667035771482
290.854437,0.024000000000000004,1.4438473333583604,4.219557839357318,76.07135670154366
290.8826105,0.024000000000000004,1.4438473333583604,4.391468824341952,79.17061552380729
290.9104885,0.024000000000000004,1.4438473333583604,4.3085877580490965,77.67641271920054
290.9389595,0.024000000000000004,1.4438473333583604,4.211357568368179,75.92351994631645
290.96723199999997,0.024000000000000004,1.4438473333583604,4.37067208639065,78.79568617548415
290.995534,0.024000000000000004,1.4438473333583604,4.202940357314149,75.77177213555038
291.023847,0.024000000000000004,1.4438473333583604,4.36731245662966,78.73511784020751
291.0521685,0.024000000000000004,1.4438473333583604,4.20070081404777,75.73139702963853
291.0803025,0.024000000000000004,1.4438473333583604,4.427751555147194,79.82473063782408
291.108329,0.024000000000000004,1.4438473333583604,4.2324548238991575,76.30386710874927
291.1367495,0.024000000000000004,1.4438473333583604,4.303197229544543,77.57923077922217
291.16504150000003,0.024000000000000004,1.4438473333583604,4.269792643302371,76.97700365205881
291.1933235,0.024000000000000004,1.4438473333583604,4.305670021688241,77.6238109604576
291.221804,0.024000000000000004,1.4438473333583604,4.210956717642555,75.91629329847942
291.2501665,0.024000000000000004,1.4438473333583604,4.342687098289082,78.29116506374439
291.27824150000004,0.024000000000000004,1.4438473333583604,4.297428880929934,77.4752373937191
291.306563,0.024000000000000004,1.4438473333583604,4.268285473036714,76.94983196932482
291.335013,0.024000000000000004,1.4438473333583604,4.2597778672072915,76.79645449652669
