T(K),X,m,cp(J/gK),cpm(J/molK)
285.2895325,0.028399999999999998,1.7162900509880767,4.088815787220859,73.69591980755348
285.318824,0.028399999999999998,1.7162900509880767,4.280835855349104,77.15684744005965
285.3481165,0.028399999999999998,1.7162900509880767,4.090921522573177,73.73387312013494
285.377576,0.028399999999999998,1.7162900509880767,4.234000680642339,76.31270051366839
285.4069565,0.028399999999999998,1.7162900509880767,4.112668979774081,74.1258445234212
285.4365345,0.028399999999999998,1.7162900509880767,4.173284910476266,75.21837277623465
285.4658955,0.028399999999999998,1.7162900509880767,4.168867798753778,75.13875972242606
285.4954635,0.028399999999999998,1.7162900509880767,4.115351747781799,74.17419814614418
285.52515000000005,0.028399999999999998,1.7162900509880767,4.1390131508006585,74.60066608946948
285.55440250000004,0.028399999999999998,1.7162900509880767,4.243239038672173,76.47921065448911
285.5839995,0.028399999999999998,1.7162900509880767,4.048916175818411,72.9767779544386
285.61365650000005,0.028399999999999998,1.7162900509880767,4.227032915002358,76.18711503255018
285.643274,0.028399999999999998,1.7162900509880767,4.058010313814407,73.14068870497093
285.67289100000005,0.028399999999999998,1.7162900509880767,4.224850415120166,76.14777813290293
285.7022025,0.028399999999999998,1.7162900509880767,4.140114303644888,74.62051302704927
285.7318785,0.028399999999999998,1.7162900509880767,4.121329260754655,74.28193553017431
285.76111149999997,0.028399999999999998,1.7162900509880767,4.268374254934537,76.93224228477337
285.79036399999995,0.028399999999999998,1.7162900509880767,4.117269527281488,74.20876378362274
285.8198825,0.028399999999999998,1.7162900509880767,4.191947465326541,75.55474257551698
285.8491255,0.028399999999999998,1.7162900509880767,4.192133713107634,75.5580994647128
285.8786445,0.028399999999999998,1.7162900509880767,4.109729858887536,74.07287045258228
285.908163,0.028399999999999998,1.7162900509880767,4.189134069266576,75.50403454140351
285.937642,0.028399999999999998,1.7162900509880767,4.118404032922933,74.22921186471126
285.9669145,0.028399999999999998,1.7162900509880767,4.246935506076033,76.54583497300635
285.996315,0.028399999999999998,1.7162900509880767,4.0818836458483725,73.57097641042661
286.0261195,0.028399999999999998,1.7162900509880767,4.1321212598267385,74.4764481567067
286.0552735,0.028399999999999998,1.7162900509880767,4.2685596862374435,76.93558445794525
286.0842155,0.028399999999999998,1.7162900509880767,4.19209501688,75.55740201238503
286.11350749999997,0.028399999999999998,1.7162900509880767,4.165727268889548,75.08215550030607
286.14311599999996,0.028399999999999998,1.7162900509880767,4.099835922170062,73.89454430514594
286.1728325,0.028399999999999998,1.7162900509880767,4.132145986634683,74.47689382727495
286.20249950000004,0.028399999999999998,1.7162900509880767,4.113029765885443,74.13234725323694
286.2320085,0.028399999999999998,1.7162900509880767,4.177562876103764,75.29547789131684
286.26149799999996,0.028399999999999998,1.7162900509880767,4.119169741626608,74.24301283060421
286.29103699999996,0.028399999999999998,1.7162900509880767,4.165267668299965,75.0738717599871
286.320319,0.028399999999999998,1.7162900509880767,4.193900850699631,75.58994996545576
286.34972,0.028399999999999998,1.7162900509880767,4.131896496154867,74.47239706553509
286.379732,0.028399999999999998,1.7162900509880767,4.023302770056351,72.51512754139272
286.4094775,0.028399999999999998,1.7162900509880767,4.2041597546950165,75.77485420313755
286.438849,0.028399999999999998,1.7162900509880767,4.123337278114285,74.31812759506751
286.468082,0.028399999999999998,1.7162900509880767,4.245115813651942,76.51303723548553
286.497167,0.028399999999999998,1.7162900509880767,4.165029292105016,75.06957531968234
286.526331,0.028399999999999998,1.7162900509880767,4.223571411598913,76.12472565369112
286.55575150000004,0.028399999999999998,1.7162900509880767,4.095443631804977,73.81537862604432
286.585547,0.028399999999999998,1.7162900509880767,4.1157560186249125,74.18148463523664
286.615135,0.028399999999999998,1.7162900509880767,4.149430951907071,74.78843425386289
286.6444565,0.028399999999999998,1.7162900509880767,4.186581665929327,75.45803058293556
286.67425149999997,0.028399999999999998,1.7162900509880767,4.017786215382328,72.41569836873558
286.704185,0.028399999999999998,1.7162900509880767,4.148354819440109,74.7690382780805
286.7335365,0.028399999999999998,1.7162900509880767,4.180003049785004,75.33945904705665
286.76274,0.028399999999999998,1.7162900509880767,4.192868696016538,75.57134663561344
286.79226900000003,0.028399999999999998,1.7162900509880767,4.091770933307182,73.74918271308177
286.821768,0.028399999999999998,1.7162900509880767,4.20165829993041,75.72976853057905
286.85118850000003,0.028399999999999998,1.7162900509880767,4.110469747862203,74.08620604933722
286.880629,0.028399999999999998,1.7162900509880767,4.191495620064317,75.546598615519
286.910473,0.028399999999999998,1.7162900509880767,3.9970160973092583,72.04134231173485
286.939933,0.028399999999999998,1.7162900509880767,4.301104964778818,77.52217342705356
286.96879149999995,0.028399999999999998,1.7162900509880767,4.159152034298003,74.96364491279347
286.998537,0.028399999999999998,1.7162900509880767,4.048698057100708,72.9728466304649
287.028184,0.028399999999999998,1.7162900509880767,4.189370723983637,75.50829995416805
287.0576145,0.028399999999999998,1.7162900509880767,4.109048233027112,74.06058497743186
287.0872325,0.028399999999999998,1.7162900509880767,4.136499783832873,74.55536571397109
287.116643,0.028399999999999998,1.7162900509880767,4.16622605663754,75.09114554138151
287.1464185,0.028399999999999998,1.7162900509880767,4.033853695925259,72.70529511733504
287.175928,0.028399999999999998,1.7162900509880767,4.239222329361316,76.40681436601156
287.20514149999997,0.028399999999999998,1.7162900509880767,4.111840045526511,74.11090399417908
287.234897,0.028399999999999998,1.7162900509880767,4.0841599622232705,73.61200423798132
287.264386,0.028399999999999998,1.7162900509880767,4.187053248145262,75.4665302774625
287.293293,0.028399999999999998,1.7162900509880767,4.250911927230211,76.61750511657584
287.3223285,0.028399999999999998,1.7162900509880767,4.149644970770233,74.7922916829567
287.352144,0.028399999999999998,1.7162900509880767,4.027653977683458,72.59355275422706
287.381851,0.028399999999999998,1.7162900509880767,4.175615558463182,75.26037986485923
287.411429,0.028399999999999998,1.7162900509880767,4.059875103806461,73.17429927117493
287.441047,0.028399999999999998,1.7162900509880767,4.162872936684591,75.0307096420852
287.47018149999997,0.028399999999999998,1.7162900509880767,4.193163903404848,75.57666738889448
287.499148,0.028399999999999998,1.7162900509880767,4.209631736029441,75.87347999568865
287.52894349999997,0.028399999999999998,1.7162900509880767,3.965651128780015,71.47602699165567
287.5586895,0.028399999999999998,1.7162900509880767,4.223565759791859,76.1246237867592
287.58785350000005,0.028399999999999998,1.7162900509880767,4.121389105424253,74.28301415738598
287.6174805,0.028399999999999998,1.7162900509880767,4.090159131243087,73.72013194585658
287.6469995,0.028399999999999998,1.7162900509880767,4.150955158740358,74.81590622384185
287.6759465,0.028399999999999998,1.7162900509880767,4.253219879791869,76.6591031478286
287.70502150000004,0.028399999999999998,1.7162900509880767,4.112621676375306,74.1249919373268
287.734827,0.028399999999999998,1.7162900509880767,4.046777252763931,72.93822647398548
287.76467149999996,0.028399999999999998,1.7162900509880767,4.1050005050719065,73.98762961570539
287.794082,0.028399999999999998,1.7162900509880767,4.168590526453474,75.13376222724126
287.823453,0.028399999999999998,1.7162900509880767,4.117207267558068,74.20764162801017
287.8528635,0.028399999999999998,1.7162900509880767,4.160080656849142,74.98038220217542
287.8821955,0.028399999999999998,1.7162900509880767,4.139071213998257,74.60171260782019
287.9116455,0.028399999999999998,1.7162900509880767,4.123146301589887,74.31468547603853
287.9410455,0.028399999999999998,1.7162900509880767,4.150608854426186,74.80966451076542
287.9704365,0.028399999999999998,1.7162900509880767,4.1267780243918395,74.38014285203782
288.0000745,0.028399999999999998,1.7162900509880767,4.084505289364661,73.61822833870967
288.02946499999996,0.028399999999999998,1.7162900509880767,4.19938899005375,75.6888669866133
288.05856,0.028399999999999998,1.7162900509880767,4.167951479564679,75.1222441861456
288.0879115,0.028399999999999998,1.7162900509880767,4.126380076417277,74.37297032494267
288.1170555,0.028399999999999998,1.7162900509880767,4.22943435861235,76.23039812597236
288.1464165,0.028399999999999998,1.7162900509880767,4.067192674091916,73.30618955457396
288.175758,0.028399999999999998,1.7162900509880767,4.232876231699177,76.29243369230609
288.2050305,0.028399999999999998,1.7162900509880767,4.084354340853506,73.61550767582044
288.2347965,0.028399999999999998,1.7162900509880767,4.091137815331704,73.73777153342056
288.26456199999996,0.028399999999999998,1.7162900509880767,4.0826608841456355,73.58498518318801
288.29416949999995,0.028399999999999998,1.7162900509880767,4.13571219813166,74.5411704418682
288.32343249999997,0.028399999999999998,1.7162900509880767,4.181938194076038,75.37433766372943
288.35231999999996,0.028399999999999998,1.7162900509880767,4.247406218310382,76.55431898717579
288.38145399999996,0.028399999999999998,1.7162900509880767,4.114130168772355,74.15218067375035
288.4107855,0.028399999999999998,1.7162900509880767,4.187486007321741,75.47433023403316
288.439999,0.028399999999999998,1.7162900509880767,4.143641124482817,74.6840796730351
288.46970550000003,0.028399999999999998,1.7162900509880767,4.047777821464409,72.95626050499828
288.4992735,0.028399999999999998,1.7162900509880767,4.182815934756542,75.39015786942431
288.5286745,0.028399999999999998,1.7162900509880767,4.095326209262563,73.81326222786947
288.55822350000005,0.028399999999999998,1.7162900509880767,4.1426775369103295,74.66671218176991
288.587486,0.028399999999999998,1.7162900509880767,4.176883062134663,75.28322507329861
288.616946,0.028399999999999998,1.7162900509880767,4.088217312992221,73.68513303919418
288.646406,0.028399999999999998,1.7162900509880767,4.175918717715063,75.26584394078688
288.675767,0.028399999999999998,1.7162900509880767,4.112741376585881,74.1271493876935
288.7054835,0.028399999999999998,1.7162900509880767,4.071265362968165,73.37959480647189
288.734963,0.028399999999999998,1.7162900509880767,4.1731464418996005,75.21587704895006
288.764186,0.028399999999999998,1.7162900509880767,4.137514634921796,74.57365716762367
288.793636,0.028399999999999998,1.7162900509880767,4.108695378031842,74.0542251963147
288.82360900000003,0.028399999999999998,1.7162900509880767,3.9980293298985052,72.05960459390391
288.853069,0.028399999999999998,1.7162900509880767,4.259813559042938,76.77794617784286
288.8817295,0.028399999999999998,1.7162900509880767,4.222661284050544,76.10832171418647
288.911288,0.028399999999999998,1.7162900509880767,4.0069445971878395,72.2202914180135
288.941241,0.028399999999999998,1.7162900509880767,4.105708633744827,74.00039277174095
288.9705725,0.028399999999999998,1.7162900509880767,4.172458025144342,75.20346917619918
288.9996675,0.028399999999999998,1.7162900509880767,4.169523992428858,75.15058681344053
289.029127,0.028399999999999998,1.7162900509880767,4.071669892645951,73.38688596074375
289.0587445,0.028399999999999998,1.7162900509880767,4.1282532063963755,74.4067312092457
289.0882245,0.028399999999999998,1.7162900509880767,4.114341348439545,74.1559869297981
289.117773,0.028399999999999998,1.7162900509880767,4.113072273544723,74.13311340197352
289.1468675,0.028399999999999998,1.7162900509880767,4.246356407562341,76.53539742828762
289.17616050000004,0.028399999999999998,1.7162900509880767,4.056825328221252,73.11933078429394
289.206055,0.028399999999999998,1.7162900509880767,4.0718486098049365,73.3901071196568
289.23553400000003,0.028399999999999998,1.7162900509880767,4.172235889302336,75.19946544845726
289.26457949999997,0.028399999999999998,1.7162900509880767,4.19493764860839,75.60863698378007
289.29389349999997,0.028399999999999998,1.7162900509880767,4.096934175941022,73.84224386694436
289.3235965,0.028399999999999998,1.7162900509880767,4.086862862440807,73.6607207192427
289.3529955,0.028399999999999998,1.7162900509880767,4.1851319416557295,75.43190107029183
289.382482,0.028399999999999998,1.7162900509880767,4.062814596445142,73.22728004239288
289.41183,0.028399999999999998,1.7162900509880767,4.222121502540137,76.0985928105198
289.44119950000004,0.028399999999999998,1.7162900509880767,4.053619911561697,73.06155705679302
289.47085500000003,0.028399999999999998,1.7162900509880767,4.138486452387992,74.59117299268974
289.50059899999997,0.028399999999999998,1.7162900509880767,4.030930145933709,72.65260169289562
289.5303635,0.028399999999999998,1.7162900509880767,4.1373214377005345,74.57017502324102
289.559791,0.028399999999999998,1.7162900509880767,4.129889617639899,74.43622552692854
289.589268,0.028399999999999998,1.7162900509880767,4.126935442884642,74.38298012845857
289.6183505,0.028399999999999998,1.7162900509880767,4.243783284237469,76.4890200173029
289.64759100000003,0.028399999999999998,1.7162900509880767,4.083589699542424,73.6017259483777
289.677128,0.028399999999999998,1.7162900509880767,4.15799762697215,74.94283812810602
289.7064175,0.028399999999999998,1.7162900509880767,4.1538602598017045,74.86826712880581
289.73624,0.028399999999999998,1.7162900509880767,4.014385132110696,72.35439798909304
289.765856,0.028399999999999998,1.7162900509880767,4.216412647538957,75.99569765890284
289.79530450000004,0.028399999999999998,1.7162900509880767,4.063305678643531,73.23613120033072
289.824979,0.028399999999999998,1.7162900509880767,4.154906777539694,74.88712933520237
289.85443599999996,0.028399999999999998,1.7162900509880767,4.123676450027749,74.32424075531644
289.88345,0.028399999999999998,1.7162900509880767,4.282929740231041,77.19458716235962
289.9127205,0.028399999999999998,1.7162900509880767,4.0541145404867525,73.07047214015513
289.942721,0.028399999999999998,1.7162900509880767,4.0766425240329776,73.47651157926053
289.972673,0.028399999999999998,1.7162900509880767,4.068250761699712,73.32526029376872
290.001943,0.028399999999999998,1.7162900509880767,4.269545388096863,76.95335053227244
290.0312025,0.028399999999999998,1.7162900509880767,4.068334359463127,73.32676704153857
290.06070950000003,0.028399999999999998,1.7162900509880767,4.194402153811205,75.59898534289323
290.090236,0.028399999999999998,1.7162900509880767,4.060527224641877,73.18605295421975
290.1196445,0.028399999999999998,1.7162900509880767,4.227796177883229,76.20087191546884
290.14885549999997,0.028399999999999998,1.7162900509880767,4.116751635589033,74.19942941723835
290.178738,0.028399999999999998,1.7162900509880767,4.041919707628104,72.85067514484263
290.2083335,0.028399999999999998,1.7162900509880767,4.198812179986858,75.67847068835826
290.23788,0.028399999999999998,1.7162900509880767,4.0544952068958615,73.07733318810129
290.26727900000003,0.028399999999999998,1.7162900509880767,4.242538207829271,76.46657903294269
290.296598,0.028399999999999998,1.7162900509880767,4.0779449177176055,73.49998563765176
290.3262335,0.028399999999999998,1.7162900509880767,4.153033760316021,74.85337048317841
290.3557505,0.028399999999999998,1.7162900509880767,4.113667456059139,74.14384084119698
290.3853765,0.028399999999999998,1.7162900509880767,4.1269128009465,74.38257203512678
290.414597,0.028399999999999998,1.7162900509880767,4.233198948644838,76.29825027182095
290.4441925,0.028399999999999998,1.7162900509880767,4.025894494983661,72.56184022358379
290.4739165,0.028399999999999998,1.7162900509880767,4.194382718792712,75.5986350503785
290.50331500000004,0.028399999999999998,1.7162900509880767,4.11279653402677,74.12814353332197
290.53298,0.028399999999999998,1.7162900509880767,4.118006200021583,74.22204141167047
290.5624975,0.028399999999999998,1.7162900509880767,4.152801311762847,74.84918088139014
290.59168850000003,0.028399999999999998,1.7162900509880767,4.21015198438324,75.88285683802071
290.62077999999997,0.028399999999999998,1.7162900509880767,4.182751659164599,75.3889993802392
290.6497345,0.028399999999999998,1.7162900509880767,4.2530164490274505,76.65543655630647
290.6794685,0.028399999999999998,1.7162900509880767,3.969852043600166,71.55174335986962
290.7091135,0.028399999999999998,1.7162900509880767,4.276065860419831,77.07087409665573
290.738295,0.028399999999999998,1.7162900509880767,4.091339347445988,73.7414039040887
290.767674,0.028399999999999998,1.7162900509880767,4.2159912981752665,75.98810335029776
290.796658,0.028399999999999998,1.7162900509880767,4.2022642305714095,75.7406896916809
290.82618449999995,0.028399999999999998,1.7162900509880767,4.064422163410318,73.25625447712314
290.855978,0.028399999999999998,1.7162900509880767,4.126591776589363,74.37678596245661
290.88515,0.028399999999999998,1.7162900509880767,4.240734182392084,76.4340636737609
290.91411300000004,0.028399999999999998,1.7162900509880767,4.187476888740926,75.47416588273062
290.943373,0.028399999999999998,1.7162900509880767,4.157025692420272,74.92532019271327
290.972979,0.028399999999999998,1.7162900509880767,4.090187959211307,73.72065153483899
291.002535,0.028399999999999998,1.7162900509880767,4.1699884388646975,75.1589578942306
291.0317855,0.028399999999999998,1.7162900509880767,4.175733530586153,75.26250616855361
291.060987,0.028399999999999998,1.7162900509880767,4.185227584165014,75.43362490992199
291.089971,0.028399999999999998,1.7162900509880767,4.241162739495173,76.44178789308152
291.1192805,0.028399999999999998,1.7162900509880767,4.095571400823825,73.8176815068433
291.14897499999995,0.028399999999999998,1.7162900509880767,4.131990146105064,74.47408499171688
291.1783235,0.028399999999999998,1.7162900509880767,4.194501349893478,75.60077323134426
291.20750499999997,0.028399999999999998,1.7162900509880767,4.180434940319259,75.34724334741021
291.23683500000004,0.028399999999999998,1.7162900509880767,4.15169330730143,74.8292104517635
291.266184,0.028399999999999998,1.7162900509880767,4.172565155770883,75.20540007513748
291.29537500000004,0.028399999999999998,1.7162900509880767,4.194887183770575,75.60772741660115
291.32478249999997,0.028399999999999998,1.7162900509880767,4.11135237817083,74.10211438461795
291.3540325,0.028399999999999998,1.7162900509880767,4.241184072040699,76.44217238620772
291.3832435,0.028399999999999998,1.7162900509880767,4.122205708675658,74.29773243545519
291.41240500000004,0.028399999999999998,1.7162900509880767,4.251590913509207,76.629743016489
291.44129,0.028399999999999998,1.7162900509880767,4.1926197428385255,75.56685955808355
291.4706985,0.028399999999999998,1.7162900509880767,4.093458366240917,73.77959663452909
291.5004035,0.028399999999999998,1.7162900509880767,4.1006280671392465,73.90882175249573
291.529811,0.028399999999999998,1.7162900509880767,4.172272540491384,75.20012604145764
291.558982,0.028399999999999998,1.7162900509880767,4.165534878784888,75.07868790321619
291.588213,0.028399999999999998,1.7162900509880767,4.153681461511377,74.86504450759924
291.617592,0.028399999999999998,1.7162900509880767,4.1234663901696385,74.32045468246217
291.646971,0.028399999999999998,1.7162900509880767,4.15325279265168,74.85731827400197
291.67628049999996,0.028399999999999998,1.7162900509880767,4.13987067381982,74.6161218964664
291.705501,0.028399999999999998,1.7162900509880767,4.17568495125956,75.26163058541582
291.7348395,0.028399999999999998,1.7162900509880767,4.105153235188961,73.99038238986896
291.76430700000003,0.028399999999999998,1.7162900509880767,4.138137519095819,74.58488389548988
291.793835,0.028399999999999998,1.7162900509880767,4.089073668684333,73.70056780654414
291.823342,0.028399999999999998,1.7162900509880767,4.145840596573028,74.72372247604075
291.8526405,0.028399999999999998,1.7162900509880767,4.1497265210328065,74.79376152702004
291.88179249999996,0.028399999999999998,1.7162900509880767,4.187225075415368,75.46962725452808
291.9110425,0.028399999999999998,1.7162900509880767,4.1173655109594876,74.21049377240305
291.940243,0.028399999999999998,1.7162900509880767,4.1961317228345365,75.6301587159866
291.969642,0.028399999999999998,1.7162900509880767,4.060328533680659,73.18247179187192
291.9991485,0.028399999999999998,1.7162900509880767,4.166008986245637,75.08723311220231
292.0285665,0.028399999999999998,1.7162900509880767,4.08743833131726,73.67109284417516
292.05758,0.028399999999999998,1.7162900509880767,4.28930018692468,77.3094066976735
292.08672249999995,0.028399999999999998,1.7162900509880767,4.056515351511169,73.1137438319935
292.1162895,0.028399999999999998,1.7162900509880767,4.166438063418354,75.09496670514397
292.14558850000003,0.028399999999999998,1.7162900509880767,4.127900554602842,74.40037509059212
292.174977,0.028399999999999998,1.7162900509880767,4.1357792303472305,74.54237861583354
292.2045035,0.028399999999999998,1.7162900509880767,4.0851540026372115,73.62992060458807
292.2335855,0.028399999999999998,1.7162900509880767,4.264614033023683,76.86446886899196
292.26252,0.028399999999999998,1.7162900509880767,4.128467005075184,74.41058466978498
292.29175050000003,0.028399999999999998,1.7162900509880767,4.179208963863359,75.32514661640504
292.32112,0.028399999999999998,1.7162900509880767,4.090960657879536,73.73457848632141
292.3506275,0.028399999999999998,1.7162900509880767,4.141230988400424,74.64063990839507
292.3797295,0.028399999999999998,1.7162900509880767,4.205608089076201,75.80095866466499
292.408762,0.028399999999999998,1.7162900509880767,4.1592220134449365,74.96490620160397
292.43793300000004,0.028399999999999998,1.7162900509880767,4.162656574773233,75.0268099824041
292.467578,0.028399999999999998,1.7162900509880767,4.024121069637481,72.52987639373718
292.49694650000004,0.028399999999999998,1.7162900509880767,4.239431584633554,76.41058593718637
292.5256645,0.028399999999999998,1.7162900509880767,4.203835997801531,75.76901887983097
292.55475249999995,0.028399999999999998,1.7162900509880767,4.131295984015487,74.46157356631913
292.584022,0.028399999999999998,1.7162900509880767,4.152155930598744,74.83754867270427
292.613341,0.028399999999999998,1.7162900509880767,4.121585463935549,74.2865532801675
292.64286749999997,0.028399999999999998,1.7162900509880767,4.097671638757328,73.85553573515261
292.672126,0.028399999999999998,1.7162900509880767,4.198948088937449,75.68092028150335
292.7013255,0.028399999999999998,1.7162900509880767,4.114129338122821,74.15216570230517
292.7309115,0.028399999999999998,1.7162900509880767,4.088014468080085,73.68147700694523
292.76017149999996,0.028399999999999998,1.7162900509880767,4.203732888585508,75.76716046191466
292.7890155,0.028399999999999998,1.7162900509880767,4.201903084482858,75.73418047371517
292.8179975,0.028399999999999998,1.7162900509880767,4.161214921615588,75.00082594178575
292.84720749999997,0.028399999999999998,1.7162900509880767,4.136083127907656,74.54785599887262
292.876615,0.028399999999999998,1.7162900509880767,4.105294246024229,73.99292393826553
292.906072,0.028399999999999998,1.7162900509880767,4.120721783731965,74.2709864974277
292.93514400000004,0.028399999999999998,1.7162900509880767,4.2123196026109655,75.92192551398874
292.964354,0.028399999999999998,1.7162900509880767,4.079116851158404,73.52110830919467
292.993524,0.028399999999999998,1.7162900509880767,4.22214219378634,76.0989657450075
293.022655,0.028399999999999998,1.7162900509880767,4.089515331030261,73.70852823189011
293.0518555,0.028399999999999998,1.7162900509880767,4.201763888401422,75.73167163404402
293.08096650000005,0.028399999999999998,1.7162900509880767,4.1144655274311885,74.15822510473339
293.11053200000003,0.028399999999999998,1.7162900509880767,4.073833876744171,73.42588913595789
293.140276,0.028399999999999998,1.7162900509880767,4.064673950730031,73.260792636602
293.169634,0.028399999999999998,1.7162900509880767,4.178886010546392,75.31932577658554
293.19852749999995,0.028399999999999998,1.7162900509880767,4.191318796917078,75.54341159385865
293.227511,0.028399999999999998,1.7162900509880767,4.151239445985643,74.82103015485785
293.2568005,0.028399999999999998,1.7162900509880767,4.104054053545771,73.97057098078479
293.28648450000003,0.028399999999999998,1.7162900509880767,4.0431792496531065,72.87337685431042
293.3158625,0.028399999999999998,1.7162900509880767,4.192557246780062,75.56573314281994
293.34475599999996,0.028399999999999998,1.7162900509880767,4.177848970913825,75.30063440148429
293.3736685,0.028399999999999998,1.7162900509880767,4.186275116642999,75.45250540576987
293.402987,0.028399999999999998,1.7162900509880767,4.06151720293844,73.20389610611295
293.432316,0.028399999999999998,1.7162900509880767,4.179264494606857,75.32614749035794
293.4613185,0.028399999999999998,1.7162900509880767,4.151367738268393,74.82334246685072
293.4903305,0.028399999999999998,1.7162900509880767,4.178659246539911,75.31523863182127
293.51957000000004,0.028399999999999998,1.7162900509880767,4.09010753888347,73.71920205647176
293.549047,0.028399999999999998,1.7162900509880767,4.112127038312559,74.11607668926895
293.578069,0.028399999999999998,1.7162900509880767,4.219309722033445,76.04791389478453
293.60668599999997,0.028399999999999998,1.7162900509880767,4.227116417315312,76.18862005994183
293.63584649999996,0.028399999999999998,1.7162900509880767,4.06449322324814,73.2575352440694
293.6650955,0.028399999999999998,1.7162900509880767,4.200388661150684,75.7068848394165
293.6941475,0.028399999999999998,1.7162900509880767,4.117542015190691,74.21367504599066
293.723288,0.028399999999999998,1.7162900509880767,4.173575225904327,75.2236053578961
293.75181599999996,0.028399999999999998,1.7162900509880767,4.295485518571962,77.42088975995422
293.78067050000004,0.028399999999999998,1.7162900509880767,4.079851538603298,73.53435015471672
293.8099,0.028399999999999998,1.7162900509880767,4.183873536660768,75.40921985440436
293.838487,0.028399999999999998,1.7162900509880767,4.267569449014901,76.91773663922692
293.867756,0.028399999999999998,1.7162900509880767,3.996626216362041,72.03431518297292
293.8973315,0.028399999999999998,1.7162900509880767,4.176056375983563,75.26832506325465
293.9264235,0.028399999999999998,1.7162900509880767,4.127210580814941,74.38793915422605
293.955377,0.028399999999999998,1.7162900509880767,4.214619494642252,75.96337826400831
293.9844275,0.028399999999999998,1.7162900509880767,4.097764828954589,73.85721537484821
294.013548,0.028399999999999998,1.7162900509880767,4.192273068767281,75.56061118058666
294.042185,0.028399999999999998,1.7162900509880767,4.236729993801988,76.3618930560108
294.071049,0.028399999999999998,1.7162900509880767,4.128839680110688,74.41730168296435
294.100121,0.028399999999999998,1.7162900509880767,4.17740743621079,75.29267627674587
294.12859000000003,0.028399999999999998,1.7162900509880767,4.306140453553395,77.61293197335023
294.1571675,0.028399999999999998,1.7162900509880767,4.1423789635424635,74.66133076081088
294.1862585,0.028399999999999998,1.7162900509880767,4.148103707649149,74.76451229418386
294.2152705,0.028399999999999998,1.7162900509880767,4.161766978578341,75.0107760955157
294.244411,0.028399999999999998,1.7162900509880767,4.1103134287415735,74.08338858775963
294.2733245,0.028399999999999998,1.7162900509880767,4.225618273848653,76.16161785037197
294.3020795,0.028399999999999998,1.7162900509880767,4.155167165129588,74.89182250406648
294.331052,0.028399999999999998,1.7162900509880767,4.161695944275376,75.00949578880409
294.3601535,0.028399999999999998,1.7162900509880767,4.112088068133773,74.11537429930566
294.3891665,0.028399999999999998,1.7162900509880767,4.179918850607307,75.33794145952757
294.41805999999997,0.028399999999999998,1.7162900509880767,4.142967309631944,74.67193498180929
294.44705250000004,0.028399999999999998,1.7162900509880767,4.150535966469437,74.80835079420417
294.475927,0.028399999999999998,1.7162900509880767,4.176980139263326,75.28497477019408
294.50456299999996,0.028399999999999998,1.7162900509880767,4.221050862893518,76.07929583612771
294.533545,0.028399999999999998,1.7162900509880767,4.079780873682926,73.53307650567604
294.5627845,0.028399999999999998,1.7162900509880767,4.145360249735807,74.71506480990028
294.59153000000003,0.028399999999999998,1.7162900509880767,4.217231603936762,76.01045834956716
294.6202155,0.028399999999999998,1.7162900509880767,4.1574659698720815,74.9332556570311
294.649485,0.028399999999999998,1.7162900509880767,4.045160911918625,72.9090939007623
294.67855699999996,0.028399999999999998,1.7162900509880767,4.205708744360973,75.80277285346213
294.707411,0.028399999999999998,1.7162900509880767,4.098317140702125,73.86717012076325
294.736829,0.028399999999999998,1.7162900509880767,4.042335889216318,72.85817631059489
294.766029,0.028399999999999998,1.7162900509880767,4.1592878132615,74.96609216307965
294.794893,0.028399999999999998,1.7162900509880767,4.136563899500256,74.55652132071097
294.82380650000005,0.028399999999999998,1.7162900509880767,4.145262695459467,74.71330651299961
294.85296700000004,0.028399999999999998,1.7162900509880767,4.066224557135513,73.28874042668554
294.8822265,0.028399999999999998,1.7162900509880767,4.113955132764688,74.14902586310205
294.9112285,0.028399999999999998,1.7162900509880767,4.134954060479869,74.52750593495544
294.940122,0.028399999999999998,1.7162900509880767,4.14283316468777,74.66951718272934
294.9691145,0.028399999999999998,1.7162900509880767,4.105267136679483,73.99243532537604
294.998354,0.028399999999999998,1.7162900509880767,4.072748786277179,73.40633170314584
295.0275145,0.028399999999999998,1.7162900509880767,4.128952151497993,74.4193288426044
295.0567045,0.028399999999999998,1.7162900509880767,4.064680151518171,73.26090439824874
295.0862505,0.028399999999999998,1.7162900509880767,4.028765447505472,72.61358564275378
295.115312,0.028399999999999998,1.7162900509880767,4.201558675294764,75.7279729179759
295.144136,0.028399999999999998,1.7162900509880767,4.093754928142004,73.78494180125163
295.17362249999996,0.028399999999999998,1.7162900509880767,4.016325745745074,72.38937518401183
295.202902,0.028399999999999998,1.7162900509880767,4.155550403897217,74.89872991563895
295.231934,0.028399999999999998,1.7162900509880767,4.08786967202558,73.67886723458653
295.2612425,0.028399999999999998,1.7162900509880767,4.08150151121359,73.56408889950262
295.2904335,0.028399999999999998,1.7162900509880767,4.124675360128244,74.34224489208658
295.319999,0.028399999999999998,1.7162900509880767,3.9830139255956447,71.78897023692454
295.34961450000003,0.028399999999999998,1.7162900509880767,4.112917327955472,74.13032069662454
295.3789335,0.028399999999999998,1.7162900509880767,4.06589884292973,73.28286982521101
295.4083505,0.028399999999999998,1.7162900509880767,4.0909053541055895,73.73358170321796
295.437818,0.028399999999999998,1.7162900509880767,4.0576492114199825,73.13418027453858
