T(K),X,m,cp(J/gK),cpm(J/molK)
233.229466,0.26899999999999996,21.607014038374214,3.665597989411009,65.166765724358
233.258013,0.26899999999999996,21.607014038374214,3.831962834968385,68.12438926805395
233.286347,0.26899999999999996,21.607014038374214,3.721944074460183,66.16848280694356
233.3149535,0.26899999999999996,21.607014038374214,3.7617528948280294,66.87620145971687
233.343346,0.26899999999999996,21.607014038374214,3.784529920368858,67.28112995749667
233.3716625,0.26899999999999996,21.607014038374214,3.794311897244274,67.4550333143849
233.3997655,0.26899999999999996,21.607014038374214,3.8595278260467936,68.61443790977347
233.42805149999998,0.26899999999999996,21.607014038374214,3.7635636937913635,66.90839372743372
233.45673399999998,0.26899999999999996,21.607014038374214,3.7697793497973584,67.01889526086319
233.4851745,0.26899999999999996,21.607014038374214,3.843653030186097,68.3322168081239
233.513394,0.26899999999999996,21.607014038374214,3.841116470280752,68.28712200897382
233.5419125,0.26899999999999996,21.607014038374214,3.7721174343026456,67.06046157709315
233.570227,0.26899999999999996,21.607014038374214,3.901445050765929,69.35963963974443
233.598242,0.26899999999999996,21.607014038374214,3.851976968056289,68.48019924118336
233.6268005,0.26899999999999996,21.607014038374214,3.751939976059308,66.70174801983592
233.655291,0.26899999999999996,21.607014038374214,3.8668301242508853,68.74425769843828
233.683684,0.26899999999999996,21.607014038374214,3.774718231679634,67.10669838589007
233.71245399999998,0.26899999999999996,21.607014038374214,3.765213373425295,66.93772162605633
233.740944,0.26899999999999996,21.607014038374214,3.850156835712424,68.44784104522662
233.7687745,0.26899999999999996,21.607014038374214,3.9437532004588087,70.11179120880124
233.796807,0.26899999999999996,21.607014038374214,3.7912761066007343,67.40106322322181
233.8253445,0.26899999999999996,21.607014038374214,3.801905631875242,67.5900342411365
233.8539815,0.26899999999999996,21.607014038374214,3.7685334216685242,66.99674523057736
233.882569,0.26899999999999996,21.607014038374214,3.82033006019403,67.9175825449396
233.910689,0.26899999999999996,21.607014038374214,3.896786196166647,69.27681482177687
233.93872299999998,0.26899999999999996,21.607014038374214,3.8412715794020653,68.28987952897452
233.96718399999997,0.26899999999999996,21.607014038374214,3.7761851613548307,67.13277736747882
233.99551,0.26899999999999996,21.607014038374214,3.8729118650908294,68.85237849664303
234.023806,0.26899999999999996,21.607014038374214,3.780171906144953,67.2036534604086
234.052411,0.26899999999999996,21.607014038374214,3.787668859424777,67.33693381451292
234.08070650000002,0.26899999999999996,21.607014038374214,3.8634003893096156,68.68328409084135
234.10908,0.26899999999999996,21.607014038374214,3.766788164281263,66.96571815679215
234.137629,0.26899999999999996,21.607014038374214,3.8139058353283786,67.8033730877133
234.1660025,0.26899999999999996,21.607014038374214,3.8065303605370007,67.67225237037766
234.194075,0.26899999999999996,21.607014038374214,3.8847510002951635,69.0628538822332
234.2223895,0.26899999999999996,21.607014038374214,3.733584909894797,66.37543283195849
234.25097649999998,0.26899999999999996,21.607014038374214,3.8052489004116103,67.6494706545382
234.279486,0.26899999999999996,21.607014038374214,3.7506940683864274,66.67959835321471
234.30822799999999,0.26899999999999996,21.607014038374214,3.740419864825961,66.49694422192061
234.33665100000002,0.26899999999999996,21.607014038374214,3.830958526517684,68.10653473689399
234.3645975,0.26899999999999996,21.607014038374214,3.8621818785855444,68.66162148541721
234.3927675,0.26899999999999996,21.607014038374214,3.765297706529124,66.93922089456201
234.421141,0.26899999999999996,21.607014038374214,3.8027607525495997,67.60523652158648
234.449757,0.26899999999999996,21.607014038374214,3.6979708840981025,65.74228896776532
234.4783235,0.26899999999999996,21.607014038374214,3.8082434561796275,67.70270767473154
234.50626,0.26899999999999996,21.607014038374214,3.8574396100971207,68.57731374068365
234.534653,0.26899999999999996,21.607014038374214,3.6839683093215077,65.49335209235231
234.563357,0.26899999999999996,21.607014038374214,3.7729248503187205,67.07481576719083
234.5913815,0.26899999999999996,21.607014038374214,3.8692922930249667,68.78802997683265
234.6196655,0.26899999999999996,21.607014038374214,3.714250115646744,66.0317001011104
234.6482225,0.26899999999999996,21.607014038374214,3.8071043779069584,67.68245721432885
234.6765105,0.26899999999999996,21.607014038374214,3.794264374222337,67.45418845315189
234.70473900000002,0.26899999999999996,21.607014038374214,3.8258267405372335,68.0153021751942
234.7328895,0.26899999999999996,21.607014038374214,3.8130788557346276,67.78867109758768
234.7612555,0.26899999999999996,21.607014038374214,3.764362417443678,66.92259338524651
234.79013250000003,0.26899999999999996,21.607014038374214,3.6760847463784914,65.3531986164761
234.8186535,0.26899999999999996,21.607014038374214,3.8579415799513956,68.58623772852648
234.846707,0.26899999999999996,21.607014038374214,3.795993837264851,67.48493473609017
234.8748385,0.26899999999999996,21.607014038374214,3.834662796814402,68.17238901641488
234.9033095,0.26899999999999996,21.607014038374214,3.7062848796304415,65.89009464658072
234.9317325,0.26899999999999996,21.607014038374214,3.85039579775177,68.45208929702076
234.96049549999998,0.26899999999999996,21.607014038374214,3.625773052603708,64.45876055455875
234.988812,0.26899999999999996,21.607014038374214,3.9820307170985147,70.79228644220537
235.016905,0.26899999999999996,21.607014038374214,3.6828972472388135,65.47431081940836
235.04553249999998,0.26899999999999996,21.607014038374214,3.830262924443472,68.09416836787629
235.0736355,0.26899999999999996,21.607014038374214,3.819523394547631,67.90324169486586
235.10195199999998,0.26899999999999996,21.607014038374214,3.7716199287619903,67.05161695553124
235.13053,0.26899999999999996,21.607014038374214,3.7474077699537993,66.62117475065982
235.1588655,0.26899999999999996,21.607014038374214,3.8338959773853913,68.15875654983574
235.18706550000002,0.26899999999999996,21.607014038374214,3.7824199747822838,67.24361948031707
235.215508,0.26899999999999996,21.607014038374214,3.771144426728284,67.04316351090324
235.243767,0.26899999999999996,21.607014038374214,3.835132640820402,68.18074187298957
235.2719955,0.26899999999999996,21.607014038374214,3.7817076505669793,67.2309558261486
235.300524,0.26899999999999996,21.607014038374214,3.7553201963036558,66.76184135832979
235.3289,0.26899999999999996,21.607014038374214,3.819558331281315,67.90386279787435
235.357081,0.26899999999999996,21.607014038374214,3.8025415600477572,67.60133973136088
235.3858435,0.26899999999999996,21.607014038374214,3.664630152835463,65.14955958785305
235.414713,0.26899999999999996,21.607014038374214,3.772838197922447,67.07327526645297
235.442814,0.26899999999999996,21.607014038374214,3.870088751372864,68.80218936220895
235.471005,0.26899999999999996,21.607014038374214,3.754071453932054,66.73964129661671
235.4998765,0.26899999999999996,21.607014038374214,3.6928183389890186,65.65068735160942
235.52825,0.26899999999999996,21.607014038374214,3.8898907960243734,69.15422884073222
235.556275,0.26899999999999996,21.607014038374214,3.7822747660552727,67.24103796889067
235.58436849999998,0.26899999999999996,21.607014038374214,3.871598740290701,68.82903384824895
235.6128985,0.26899999999999996,21.607014038374214,3.6730562507597977,65.29935821579639
235.641642,0.26899999999999996,21.607014038374214,3.8166647197989247,67.85242035871028
235.6693845,0.26899999999999996,21.607014038374214,3.9453784075054714,70.14068403533851
235.697739,0.26899999999999996,21.607014038374214,3.6609760708306744,65.08459755256399
235.7262975,0.26899999999999996,21.607014038374214,3.892535654387336,69.20124896290905
235.75435099999999,0.26899999999999996,21.607014038374214,3.7975827112901976,67.51318163650707
235.782822,0.26899999999999996,21.607014038374214,3.7841357993896074,67.27412330003013
235.8112165,0.26899999999999996,21.607014038374214,3.8213241579881685,67.93525555170272
235.8395635,0.26899999999999996,21.607014038374214,3.796407843148051,67.49229490610253
235.8679775,0.26899999999999996,21.607014038374214,3.7992035286165593,67.54199642287865
235.89648649999998,0.26899999999999996,21.607014038374214,3.7674781944879565,66.9779854695068
235.9247745,0.26899999999999996,21.607014038374214,3.858453878453227,68.59534533840248
235.9528015,0.26899999999999996,21.607014038374214,3.8372209431443958,68.21786757763653
235.981156,0.26899999999999996,21.607014038374214,3.771048169013057,67.04145224742167
236.009705,0.26899999999999996,21.607014038374214,3.7879707772729434,67.3423012906345
236.03795300000002,0.26899999999999996,21.607014038374214,3.8556685331957223,68.54582764923373
236.06606549999998,0.26899999999999996,21.607014038374214,3.828322531392728,68.05967218479341
236.09499399999999,0.26899999999999996,21.607014038374214,3.6469982669718912,64.83610105293755
236.1237165,0.26899999999999996,21.607014038374214,3.8871174725279496,69.10492487366015
236.1516535,0.26899999999999996,21.607014038374214,3.8494413654065784,68.4351214600625
236.180096,0.26899999999999996,21.607014038374214,3.743664415864742,66.5546256419879
236.208441,0.26899999999999996,21.607014038374214,3.8657523402251632,68.72509692322272
236.23671000000002,0.26899999999999996,21.607014038374214,3.7539358014276085,66.73722967510157
236.265105,0.26899999999999996,21.607014038374214,3.8245587336909055,67.99275963088623
236.2933525,0.26899999999999996,21.607014038374214,3.790364424181601,67.38485539170448
236.3217755,0.26899999999999996,21.607014038374214,3.7772080667827495,67.15096251450584
236.35009200000002,0.26899999999999996,21.607014038374214,3.818917915233558,67.89247752249204
236.3783305,0.26899999999999996,21.607014038374214,3.796686660051969,67.49725169512034
236.40649100000002,0.26899999999999996,21.607014038374214,3.8369741177484293,68.21347953159322
236.434691,0.26899999999999996,21.607014038374214,3.7832620966133566,67.25859066816565
236.46317299999998,0.26899999999999996,21.607014038374214,3.761653001940556,66.87442557037649
236.491421,0.26899999999999996,21.607014038374214,3.8479705544618237,68.40897347751272
236.51964049999998,0.26899999999999996,21.607014038374214,3.7673682195009865,66.97603034124886
236.54818,0.26899999999999996,21.607014038374214,3.7576412085808015,66.8031041655839
236.57662249999998,0.26899999999999996,21.607014038374214,3.789949785878775,67.37748397857662
236.6050745,0.26899999999999996,21.607014038374214,3.7552345009444617,66.76031787173568
236.63361400000002,0.26899999999999996,21.607014038374214,3.770060906972818,67.02390076625254
236.661978,0.26899999999999996,21.607014038374214,3.807416135283389,67.68799961695221
236.6904775,0.26899999999999996,21.607014038374214,3.7418208622805014,66.5218510647234
236.71896950000001,0.26899999999999996,21.607014038374214,3.818137271074822,67.87859928075538
236.746956,0.26899999999999996,21.607014038374214,3.884065144043206,69.05066077381787
236.77515649999998,0.26899999999999996,21.607014038374214,3.7596831390505434,66.83940547438304
236.8034255,0.26899999999999996,21.607014038374214,3.8585233006428523,68.59657952163273
236.8317705,0.26899999999999996,21.607014038374214,3.7334524007722836,66.37307709328553
236.859978,0.26899999999999996,21.607014038374214,3.892125004815109,69.1939484611777
236.88841100000002,0.26899999999999996,21.607014038374214,3.674218603904906,65.32002245538705
236.9170195,0.26899999999999996,21.607014038374214,3.845525001824125,68.36549659972418
236.94516,0.26899999999999996,21.607014038374214,3.8015550791107118,67.58380213659416
236.97357399999999,0.26899999999999996,21.607014038374214,3.7794455714595925,67.19074072900295
237.00205499999998,0.26899999999999996,21.607014038374214,3.7924208987644095,67.42141526481198
237.03047800000002,0.26899999999999996,21.607014038374214,3.804749909277937,67.64059962219899
237.05897950000002,0.26899999999999996,21.607014038374214,3.7812666880860415,67.22311642347228
237.0874905,0.26899999999999996,21.607014038374214,3.8102469494321682,67.73832564915094
237.1159825,0.26899999999999996,21.607014038374214,3.79110941652837,67.39809981781683
237.144074,0.26899999999999996,21.607014038374214,3.922019018349732,69.72540231460057
237.17256400000002,0.26899999999999996,21.607014038374214,3.6875359776924364,65.55677787160637
237.20118200000002,0.26899999999999996,21.607014038374214,3.887211110189278,69.10658955799171
237.229216,0.26899999999999996,21.607014038374214,3.846687544818806,68.38616421444836
237.257319,0.26899999999999996,21.607014038374214,3.878149361954659,68.9454903796409
237.28571399999998,0.26899999999999996,21.607014038374214,3.7778993217760735,67.16325160139858
237.314244,0.26899999999999996,21.607014038374214,3.849521711165719,68.4365498418103
237.3425605,0.26899999999999996,21.607014038374214,3.843745481628774,68.33386040393643
237.370711,0.26899999999999996,21.607014038374214,3.903667308878554,69.3991468018017
237.399182,0.26899999999999996,21.607014038374214,3.7646840447487504,66.92831125482762
237.427693,0.26899999999999996,21.607014038374214,3.896080010305098,69.26426029486738
237.4559805,0.26899999999999996,21.607014038374214,3.8248313587545755,67.99760634176562
237.48420950000002,0.26899999999999996,21.607014038374214,3.913014705872271,69.56532422545312
237.512652,0.26899999999999996,21.607014038374214,3.7699421452033186,67.02178942713888
237.541123,0.26899999999999996,21.607014038374214,3.9077637177557363,69.47197249583081
237.56939,0.26899999999999996,21.607014038374214,3.8290165862551233,68.07201104757875
237.59820200000001,0.26899999999999996,21.607014038374214,3.7694962474617957,67.01386228571673
237.62660599999998,0.26899999999999996,21.607014038374214,3.951043650413614,70.24140036005087
237.65482550000002,0.26899999999999996,21.607014038374214,3.824682734556434,67.99496411031274
237.683083,0.26899999999999996,21.607014038374214,3.9424802908839944,70.08916150410099
237.711699,0.26899999999999996,21.607014038374214,3.728925369882108,66.29259582875537
237.7403075,0.26899999999999996,21.607014038374214,3.939995108914927,70.04498009860359
237.76873999999998,0.26899999999999996,21.607014038374214,3.7705144590197266,67.03196398542444
237.79758099999998,0.26899999999999996,21.607014038374214,3.8252759355362254,68.00550999924796
237.8255965,0.26899999999999996,21.607014038374214,3.9964160158817714,71.04802736043791
237.8534455,0.26899999999999996,21.607014038374214,3.8713336460754304,68.82432102030893
237.8820725,0.26899999999999996,21.607014038374214,3.787409047389828,67.33231489283553
237.9108565,0.26899999999999996,21.607014038374214,3.8383787808704777,68.23845154239763
237.93903799999998,0.26899999999999996,21.607014038374214,3.9624282579929866,70.44379518270516
237.96699,0.26899999999999996,21.607014038374214,3.9103293872960307,69.51758480420217
237.995209,0.26899999999999996,21.607014038374214,3.8941645187497382,69.23020680897075
238.0238745,0.26899999999999996,21.607014038374214,3.7929974099796615,67.4316644441847
238.052269,0.26899999999999996,21.607014038374214,3.9706125146534794,70.58929437218612
238.0807515,0.26899999999999996,21.607014038374214,3.7692328495594585,67.00917961471912
238.1092435,0.26899999999999996,21.607014038374214,3.9658120577128777,70.50395215688545
238.1374725,0.26899999999999996,21.607014038374214,3.838498881188317,68.24058667813773
238.1658465,0.26899999999999996,21.607014038374214,3.933000652656696,69.92063310428885
238.19396849999998,0.26899999999999996,21.607014038374214,3.922910489683256,69.7412508347355
238.2224415,0.26899999999999996,21.607014038374214,3.8537388751805692,68.51152231292438
238.250603,0.26899999999999996,21.607014038374214,4.024455994490437,71.54652029997615
238.2787535,0.26899999999999996,21.607014038374214,3.8672848092901435,68.75234105987542
238.307652,0.26899999999999996,21.607014038374214,3.8299764240996006,68.08907498315628
238.3362125,0.26899999999999996,21.607014038374214,3.972122127210214,70.61613216730262
238.364218,0.26899999999999996,21.607014038374214,3.9911328307472274,70.95410323429648
238.392437,0.26899999999999996,21.607014038374214,3.920031396382422,69.69006649887105
238.42090050000002,0.26899999999999996,21.607014038374214,3.926435095711209,69.80391105442074
238.44911050000002,0.26899999999999996,21.607014038374214,3.9894503783349564,70.92419270332458
238.477698,0.26899999999999996,21.607014038374214,3.817697164773386,67.87077509918328
238.5063825,0.26899999999999996,21.607014038374214,3.950778444483628,70.2366855460538
238.5346605,0.26899999999999996,21.607014038374214,3.916639508786021,69.62976573894142
238.5629105,0.26899999999999996,21.607014038374214,3.9510176655002245,70.24093840192887
238.5915,0.26899999999999996,21.607014038374214,3.8172526293614975,67.8628721771699
238.620049,0.26899999999999996,21.607014038374214,3.9491737947710135,70.20815818648146
238.647917,0.26899999999999996,21.607014038374214,3.9864814124127923,70.87141061776795
238.67602,0.26899999999999996,21.607014038374214,3.866422799788537,68.73701631029688
238.7047355,0.26899999999999996,21.607014038374214,3.8059740694273185,67.66236266274362
238.7331685,0.26899999999999996,21.607014038374214,3.9400477399286706,70.04591576938701
238.761603,0.26899999999999996,21.607014038374214,3.8060414356652763,67.66356029539712
238.790192,0.26899999999999996,21.607014038374214,3.899313581427868,69.32174651469272
238.818255,0.26899999999999996,21.607014038374214,3.9526044360925194,70.26914790764802
238.8464935,0.26899999999999996,21.607014038374214,3.853564321438291,68.5084191077005
238.87498549999998,0.26899999999999996,21.607014038374214,3.8825798148825106,69.02425468735716
238.9034275,0.26899999999999996,21.607014038374214,3.866338031159239,68.73550929904735
238.931801,0.26899999999999996,21.607014038374214,3.8992220462823677,69.32011920875257
238.9603905,0.26899999999999996,21.607014038374214,3.8058188820657364,67.65960375179245
238.988785,0.26899999999999996,21.607014038374214,3.9503609693554287,70.22926370002658
239.01671249999998,0.26899999999999996,21.607014038374214,3.9276721247355586,69.82590287699836
239.045155,0.26899999999999996,21.607014038374214,3.8029816913584953,67.60916435754675
239.0735875,0.26899999999999996,21.607014038374214,3.9240633916111554,69.76174705119338
239.1017495,0.26899999999999996,21.607014038374214,3.871897414721719,68.8343436631087
239.1302035,0.26899999999999996,21.607014038374214,3.8423831408710596,68.30964079740806
239.15866499999998,0.26899999999999996,21.607014038374214,3.867172764873482,68.75034914142927
239.187136,0.26899999999999996,21.607014038374214,3.832731614622062,68.13805658338137
239.21542399999998,0.26899999999999996,21.607014038374214,3.9057893323551114,69.43687199893404
239.24371200000002,0.26899999999999996,21.607014038374214,3.821403227171618,67.93666123856985
239.2721945,0.26899999999999996,21.607014038374214,3.845091512207205,68.35779004914461
239.3004825,0.26899999999999996,21.607014038374214,3.8689574176679815,68.78207658423517
239.328778,0.26899999999999996,21.607014038374214,3.837395686931106,68.22097416145812
239.357161,0.26899999999999996,21.607014038374214,3.840137475924041,68.26971751015165
239.3855555,0.26899999999999996,21.607014038374214,3.8316837543629543,68.11942779096758
239.41389099999998,0.26899999999999996,21.607014038374214,3.854162366439514,68.51905111333775
239.4422955,0.26899999999999996,21.607014038374214,3.8098900584214324,67.73198086367448
239.470593,0.26899999999999996,21.607014038374214,3.8789033813151264,68.95889528742325
239.498627,0.26899999999999996,21.607014038374214,3.876819262481347,68.92184395659675
239.527012,0.26899999999999996,21.607014038374214,3.7799741340849375,67.20013748142262
239.555466,0.26899999999999996,21.607014038374214,3.8539275230847005,68.51487608325283
239.58384,0.26899999999999996,21.607014038374214,3.7991909164424613,67.54177220445725
239.61237,0.26899999999999996,21.607014038374214,3.8119854756305904,67.7692330562931
239.64074549999998,0.26899999999999996,21.607014038374214,3.842456668297737,68.31094796327908
239.6689265,0.26899999999999996,21.607014038374214,3.8688889713583188,68.78085975013623
239.6972145,0.26899999999999996,21.607014038374214,3.8201572446844003,67.91451024190417
239.725735,0.26899999999999996,21.607014038374214,3.8131640732675196,67.79018608941647
239.7540515,0.26899999999999996,21.607014038374214,3.882311568293327,69.01948581671608
239.782193,0.26899999999999996,21.607014038374214,3.864993292122511,68.71160261478465
239.810723,0.26899999999999996,21.607014038374214,3.77991404265876,67.1990691799059
239.839087,0.26899999999999996,21.607014038374214,3.912255614091708,69.55182914051197
239.86730599999999,0.26899999999999996,21.607014038374214,3.819487595449963,67.90260526080583
239.895943,0.26899999999999996,21.607014038374214,3.800086643701692,67.55769638616616
239.924687,0.26899999999999996,21.607014038374214,3.7938664421887314,67.44711404300568
239.952809,0.26899999999999996,21.607014038374214,3.977010044868585,70.70302925362883
239.98076700000001,0.26899999999999996,21.607014038374214,3.8439704509594184,68.3378598942536
240.0093865,0.26899999999999996,21.607014038374214,3.79956495361722,67.54842181333692
240.037819,0.26899999999999996,21.607014038374214,3.8972825285449835,69.2856385869344
240.0658245,0.26899999999999996,21.607014038374214,3.915998197526466,69.61836454854124
240.093956,0.26899999999999996,21.607014038374214,3.864238793497813,68.69818918667359
240.122475,0.26899999999999996,21.607014038374214,3.8131281811856224,67.78954800228877
240.15077250000002,0.26899999999999996,21.607014038374214,3.9279317087273005,69.83051774453826
240.178925,0.26899999999999996,21.607014038374214,3.8525845185018803,68.49100023400035
240.2071445,0.26899999999999996,21.607014038374214,3.906611331385289,69.4514854449202
240.23538250000001,0.26899999999999996,21.607014038374214,3.8417891637717334,68.29908111066956
240.2639905,0.26899999999999996,21.607014038374214,3.7991724830046003,67.54144449598238
240.29221,0.26899999999999996,21.607014038374214,3.9447484107581556,70.12948399361052
240.3204485,0.26899999999999996,21.607014038374214,3.7919271536203185,67.41263749533877
240.34890000000001,0.26899999999999996,21.607014038374214,3.882798417777085,69.0281409955826
240.377207,0.26899999999999996,21.607014038374214,3.829535232397226,68.08123150539596
240.4057585,0.26899999999999996,21.607014038374214,3.8181215974797413,67.87832063658828
240.43401599999999,0.26899999999999996,21.607014038374214,3.9114009268016443,69.53663456474014
240.4623325,0.26899999999999996,21.607014038374214,3.8013704338525875,67.58051952504945
240.49055149999998,0.26899999999999996,21.607014038374214,3.937139177306478,69.99420752981939
240.5187305,0.26899999999999996,21.607014038374214,3.8109120221173884,67.75014926865111
240.54711550000002,0.26899999999999996,21.607014038374214,3.878915573549559,68.95911204018425
240.5754435,0.26899999999999996,21.607014038374214,3.8248696147656003,67.99828645467358
240.60412050000002,0.26899999999999996,21.607014038374214,3.7822716921027597,67.24098332036023
240.63236849999998,0.26899999999999996,21.607014038374214,3.9408999298343184,70.06106594681903
240.660218,0.26899999999999996,21.607014038374214,3.8930983041837623,69.2112517148678
240.68886450000002,0.26899999999999996,21.607014038374214,3.738210108796383,66.45765932109312
240.71747249999999,0.26899999999999996,21.607014038374214,3.9200427403991656,69.69026817207244
240.7453805,0.26899999999999996,21.607014038374214,3.9378072432288946,70.00608436289828
240.7737545,0.26899999999999996,21.607014038374214,3.7976663209823687,67.51466804424675
240.802315,0.26899999999999996,21.607014038374214,3.8849191828012066,69.06584382002832
240.83040799999998,0.26899999999999996,21.607014038374214,3.9215441246234555,69.716959684423
240.8587345,0.26899999999999996,21.607014038374214,3.8168566271040363,67.8558320744601
240.887236,0.26899999999999996,21.607014038374214,3.867841133067003,68.76223134826445
240.9155525,0.26899999999999996,21.607014038374214,3.864440995713329,68.70178392467965
240.943812,0.26899999999999996,21.607014038374214,3.885752947931317,69.0806664429837
240.97238950000002,0.26899999999999996,21.607014038374214,3.784294112704979,67.2769377839871
241.000996,0.26899999999999996,21.607014038374214,3.8821119421471915,69.01593687590609
241.0290205,0.26899999999999996,21.607014038374214,3.9445460724948638,70.12588683695584
241.0570755,0.26899999999999996,21.607014038374214,3.872850802894825,68.85129293684265
241.0855105,0.26899999999999996,21.607014038374214,3.8386482254934307,68.24324171160615
241.11400650000002,0.26899999999999996,21.607014038374214,3.8568265018445405,68.56641394153083
241.14228500000002,0.26899999999999996,21.607014038374214,3.9010590810985497,69.35277789577701
241.1707595,0.26899999999999996,21.607014038374214,3.8107897684630285,67.74797585103259
241.1993295,0.26899999999999996,21.607014038374214,3.8827147454864788,69.02665347497197
241.227492,0.26899999999999996,21.607014038374214,3.9278217296765376,69.82856254403444
241.2559265,0.26899999999999996,21.607014038374214,3.8123353509717703,67.7754531176466
241.2842245,0.26899999999999996,21.607014038374214,3.9675432836882467,70.53472978113085
241.312153,0.26899999999999996,21.607014038374214,3.9133439783838777,69.57117801102517
241.340734,0.26899999999999996,21.607014038374214,3.7900913126895963,67.38000003313337
241.3696655,0.26899999999999996,21.607014038374214,3.818806935388349,67.89050452992882
241.3977395,0.26899999999999996,21.607014038374214,4.027977141651194,71.60911902814243
241.42585300000002,0.26899999999999996,21.607014038374214,3.8073324405046534,67.68651169654905
241.454161,0.26899999999999996,21.607014038374214,3.969172441541249,70.56369284484958
241.482392,0.26899999999999996,21.607014038374214,3.8251657064890594,68.00355035432415
241.51077800000002,0.26899999999999996,21.607014038374214,3.9232748269651063,69.74772799954178
241.53893,0.26899999999999996,21.607014038374214,3.8886855014395447,69.13280119098305
241.567443,0.26899999999999996,21.607014038374214,3.826655262461751,68.03003158477716
241.596228,0.26899999999999996,21.607014038374214,3.816223287112626,67.84457259675324
241.62469149999998,0.26899999999999996,21.607014038374214,3.913403890644612,69.57224312735013
241.652601,0.26899999999999996,21.607014038374214,3.966429600269553,70.51493078881178
241.68098700000002,0.26899999999999996,21.607014038374214,3.7814312599663027,67.22604217179405
241.70961499999999,0.26899999999999996,21.607014038374214,3.8959611564226386,69.26214731817544
241.7378745,0.26899999999999996,21.607014038374214,3.8810857180280993,68.99769272940046
241.7661835,0.26899999999999996,21.607014038374214,3.8848994649511446,69.0654932773558
241.794492,0.26899999999999996,21.607014038374214,3.88274666630322,69.02722096120267
241.823024,0.26899999999999996,21.607014038374214,3.8259886566551637,68.01818070954376
241.8514,0.26899999999999996,21.607014038374214,3.9282079720032312,69.83542913532165
241.87939699999998,0.26899999999999996,21.607014038374214,3.931061996044102,69.8861677914919
241.9075885,0.26899999999999996,21.607014038374214,3.8751402730167293,68.8919949896859
241.9358575,0.26899999999999996,21.607014038374214,3.9101929204387207,69.51515870517409
241.9643505,0.26899999999999996,21.607014038374214,3.815278601223705,67.82777803166884
241.9930865,0.26899999999999996,21.607014038374214,3.8445768296147023,68.34864005505773
242.0215895,0.26899999999999996,21.607014038374214,3.8803989087977087,68.98548267899572
242.04982,0.26899999999999996,21.607014038374214,3.921562988987655,69.71729505387864
242.0780985,0.26899999999999996,21.607014038374214,3.867037998036632,68.74795326525577
242.1062805,0.26899999999999996,21.607014038374214,3.9463172534048865,70.15737477746441
242.134414,0.26899999999999996,21.607014038374214,3.8796430384908978,68.97204486520812
242.162829,0.26899999999999996,21.607014038374214,3.8722015662357294,68.83975084919825
242.191234,0.26899999999999996,21.607014038374214,3.889154515825387,69.14113929862381
242.21962,0.26899999999999996,21.607014038374214,3.882591845060025,69.02446855908069
242.2478995,0.26899999999999996,21.607014038374214,3.919546298045498,69.68144245178054
242.2766545,0.26899999999999996,21.607014038374214,3.754001657967816,66.73840046844539
242.30530299999998,0.26899999999999996,21.607014038374214,3.944645657015245,70.12765724416585
242.33315449999998,0.26899999999999996,21.607014038374214,3.965916334442827,70.50580598189592
242.361142,0.26899999999999996,21.607014038374214,3.9047660684821164,69.41868047949347
242.389859,0.26899999999999996,21.607014038374214,3.764735587310899,66.92922757518846
242.418284,0.26899999999999996,21.607014038374214,3.9811705782273843,70.77699494857532
242.4462025,0.26899999999999996,21.607014038374214,3.8933842756401025,69.21633569705925
242.4749385,0.26899999999999996,21.607014038374214,3.7540467964282036,66.73920293709628
242.5033735,0.26899999999999996,21.607014038374214,3.975891116418885,70.68313701548527
242.531156,0.26899999999999996,21.607014038374214,3.928287944248556,69.83685087676481
242.55923,0.26899999999999996,21.607014038374214,3.8923035917362236,69.197123367996
242.5877715,0.26899999999999996,21.607014038374214,3.7994996080176726,67.54726010346336
242.616382,0.26899999999999996,21.607014038374214,3.8723804201245553,68.84293050215138
242.64467100000002,0.26899999999999996,21.607014038374214,3.8873763730477378,69.10952759047954
242.67293,0.26899999999999996,21.607014038374214,3.886480316823514,69.0935975604521
242.70109200000002,0.26899999999999996,21.607014038374214,3.9242060126470744,69.76428255881368
242.729216,0.26899999999999996,21.607014038374214,3.9066180784711317,69.45160539417915
242.7575335,0.26899999999999996,21.607014038374214,3.8771545168320727,68.92780408692062
242.786182,0.26899999999999996,21.607014038374214,3.8199477593750575,67.91078602552362
242.814792,0.26899999999999996,21.607014038374214,3.888102636790985,69.12243906068085
242.843032,0.26899999999999996,21.607014038374214,3.9197642497196616,69.68531718265132
242.871379,0.26899999999999996,21.607014038374214,3.858588232238408,68.59773387136991
242.899629,0.26899999999999996,21.607014038374214,3.9483570789119464,70.19363866437213
242.9280345,0.26899999999999996,21.607014038374214,3.8217030390690163,67.94199127523387
242.95638150000002,0.26899999999999996,21.607014038374214,3.9731484586258623,70.63437822131954
242.9846895,0.26899999999999996,21.607014038374214,3.8405000791035646,68.2761638461981
243.01292949999998,0.26899999999999996,21.607014038374214,3.9995311848962833,71.10340863518407
243.040917,0.26899999999999996,21.607014038374214,3.9129790713763533,69.56469071767243
243.06951700000002,0.26899999999999996,21.607014038374214,3.8318191507740638,68.12183485967184
243.098019,0.26899999999999996,21.607014038374214,3.942699556815585,70.09305959975593
243.12620099999998,0.26899999999999996,21.607014038374214,3.923209031718271,69.74655829586759
243.15443199999999,0.26899999999999996,21.607014038374214,3.9339211304132857,69.93699729875082
243.18285600000002,0.26899999999999996,21.607014038374214,3.870506172842378,68.8096102542955
