T(K),X,m,cp(J/gK),cpm(J/molK)
195.770754,0.29179341818420723,24.192201101409385,1.9724444484197856,35.020051921140166
195.8199865,0.2917013915951512,24.181429089393095,1.8126987036685778,32.18399330837527
195.86916200000002,0.2916094450434503,24.170669241130927,1.9934800127760062,35.39390565072683
195.91817350000002,0.29151777869661594,24.159944963307446,1.8831285839066962,33.43481079070341
195.967425,0.2914256368146017,24.14916784779081,1.890746802528327,33.570249722117985
196.0167145,0.29133339700539407,24.13838208547837,1.8792393081906595,33.36611103472567
196.0657065,0.2912416872554462,24.12766108714925,1.99218705766239,35.37169806190949
196.1149275,0.2911495219716202,24.116889631100026,1.8029477432607144,32.011884229202586
196.164084,0.2910574505154285,24.106131937174425,2.0139071212630926,35.75772146019274
196.21297299999998,0.2909658533081351,24.09543242715099,1.899961069018722,33.73474183437927
196.26216699999998,0.29087365762096357,24.084665799671214,1.9239147016471476,34.1602315885612
196.3112545,0.2907816344162231,24.07392210610875,1.9371316081301222,34.395087646127074
196.36017049999998,0.29068990570200476,24.063215568589676,1.9765539724788794,35.095243765016235
196.409384,0.29059759181473854,24.05244352526676,1.8490346825498842,32.83121460564033
196.4588265,0.29050482072897194,24.041620955773325,1.9280467397852046,34.23432498167549
196.5082005,0.29041215044420354,24.03081297087166,1.8492733098564438,32.835802048138824
196.55738300000002,0.2903198119609466,24.020046490921263,1.982325817909493,35.19847698245601
196.6063365,0.2902278759611337,24.00932972278639,1.9586804690104005,34.778810590689396
196.6552715,0.29013594725190167,23.998616580070344,1.9912870914555199,35.35796881962792
196.70412249999998,0.29004414889108865,23.987921396321084,1.960198864821194,34.806139591631094
196.753298,0.2899517129659944,23.97715472597052,1.8921256634294026,33.597581072815814
196.8028625,0.2898585175497844,23.96630242981945,1.8438651225323142,32.74081704483306
196.85196150000002,0.28976616933410976,23.955551596666083,2.032497503363675,36.090482824449985
196.90078599999998,0.28967430963104157,23.94486040757202,1.935784853672932,34.37336537762919
196.9503885,0.28958095772930015,23.933998379901734,1.774199068535191,31.504286399996026
196.999369,0.2894887482172787,23.923272077886672,2.148395731525507,38.14906385776532
197.048174,0.28939684113493525,23.912583726163387,1.8225926304484041,32.36394922344295
197.097998,0.28930298625222695,23.90167170755286,1.80524662909586,32.056107766374865
197.147265,0.28921015184475635,23.890881169170296,2.0385968812369017,36.199945956504884
197.196215,0.2891178863620517,23.880159551763185,1.9104951554425198,33.92538720952307
197.2456075,0.2890247580404133,23.8693404909402,1.8589505893327358,33.010267690989494
197.2943785,0.28893277310400434,23.858657043362157,2.1417177754238717,38.031700088570624
197.34327150000001,0.28884052962795925,23.84794634346382,1.8330019378754392,32.54983022707083
197.3929005,0.28874686838369656,23.83707386428619,1.864231239004352,33.10456803697012
197.442301,0.28865360907484827,23.826250887683393,1.9168684320820606,34.03946926004417
197.4912245,0.28856122137173357,23.815531860927038,2.0105965932852814,35.70407004206783
197.540148,0.2884688048461451,23.80481227501791,1.9225952854291826,34.141528933546
197.58975850000002,0.2883750610651694,23.79394158248849,1.8020759115749962,32.00151337766381
197.6390445,0.2882819009516812,23.78314141003238,2.034766776782877,36.133863649231614
197.6881205,0.2881891084782826,23.772386668856672,1.8612722850584353,33.05308442210642
197.737551,0.28809561608404516,23.761553641583507,1.9096438765799661,33.91226545736347
197.786848,0.2880023464892161,23.75074926503675,1.9529148181727474,34.68087529908889
197.836031,0.2879092629438977,23.739969262368476,1.9462143423793379,34.5620698808772
197.8852025,0.2878161714911358,23.729191162225064,1.9377507719794178,34.41195291890973
197.9341415,0.28772349066991065,23.718463403564773,2.031852347315982,36.08326787176263
197.9832825,0.2876303975715324,23.707690734092854,1.8674074507923908,33.16310079554993
198.032568,0.28753700072988775,23.69688574464673,1.9738241327389312,35.05313229754346
198.0816745,0.2874439131348599,23.686119350071497,1.936968645496964,34.39880013368005
198.1307815,0.2873507946053143,23.675352191704793,1.9776593517763974,35.12161821225839
198.179961,0.28725750846565534,23.664568473848178,1.9003638006252732,33.749093365184095
198.2293725,0.28716375180744175,23.653733208690287,1.9013016100942761,33.76593033213769
198.278498,0.2870705074880219,23.642959980031318,1.9973287694913227,35.471503069194824
198.327639,0.28697720340550553,23.632182666895275,1.8981732508819422,33.71073444496994
198.37681800000001,0.2868837967095241,23.62139632600354,1.961572370923943,34.83686256394605
198.42567300000002,0.2867909751401742,23.6106803526917,2.0006415416660324,35.53090758728585
198.4745395,0.28669810147864216,23.599961156767993,1.9837651082326921,35.23137448674451
198.52385600000002,0.28660434181990724,23.589142532767617,1.843343400328974,32.73768235261996
198.573237,0.2865104285065866,23.578309029405172,1.9444545405870262,34.533597504895056
198.62223649999999,0.2864172099639471,23.56755849228843,1.9595133531588158,34.801229318431155
198.671465,0.28632352481620826,23.556756972929744,1.8642769262451249,33.109995611133485
198.7206745,0.28622984474510116,23.545958874139753,1.9651139892263376,34.90107361353202
198.7695295,0.28613680871466174,23.535237816051144,1.9765475626349285,35.10432555323252
198.81896799999998,0.28604263016498443,23.524387944940116,1.7793224388543953,31.601694680696134
198.8683035,0.28594861631446733,23.513559902596516,2.0033507615799,35.58074700313711
198.91713950000002,0.2858555232291448,23.502840718534383,1.949765445154388,34.62922415015575
198.9662615,0.2857618536815409,23.492057978105457,1.914119959528562,33.99631811977538
199.015509,0.28566791325019764,23.481246895115778,1.876111316871995,33.321433979563686
199.0648445,0.2855737731795261,23.470415688927673,1.8990236165731196,33.72855981852739
199.1139705,0.28548000118303835,23.45962966857192,1.958200140171021,34.77978172401911
199.16305799999998,0.2853862710132848,23.44885128809118,1.9151595511131114,34.01551708835654
199.2121795,0.2852924441580526,23.43806462082062,1.9567918173334193,34.755143377019216
199.26144599999998,0.28519830834075616,23.427245279956193,1.8654302438656893,33.132623573992994
199.3107435,0.28510408113261015,23.416418288720685,1.9600653888720332,34.81366347698679
199.359713,0.28501044893438093,23.40566249269088,1.9546541537809938,34.71773893799515
199.408999,0.2849161793580289,23.394836324757062,1.8691308347847777,33.19889002360303
199.4580445,0.28482233762390863,23.384062126013717,2.0469949695887633,36.3582508429963
199.50703249999998,0.2847285737981889,23.373299695697707,1.891867500937036,33.603093907128404
199.5567115,0.2846334545304721,23.362384567348826,1.840571241396261,32.692155594244056
199.605845,0.28453934709247436,23.35158840465637,2.0563230874950014,36.524529319936505
199.654654,0.2844458289750872,23.340862662945867,1.9462736612025562,34.57001104051996
199.70394,0.28435136426933205,23.33003120140797,1.8930956840353381,33.62563838968355
199.752833,0.28425762030767576,23.319285207909633,2.068263739164649,36.737215251643114
199.8019205,0.2841634707750354,23.308495556098748,1.8483812165895888,32.83176372023134
199.8514465,0.284068446963186,23.29760858828483,1.9132186703126355,33.98362098081425
199.900454,0.28397438503204353,23.286834669944653,1.9983779261923977,35.496457641804206
199.949435,0.28388034113352323,23.276065646556322,1.9213209166049647,34.12790673588164
199.99852600000003,0.2837860530198693,23.265271497067882,1.974401846785514,35.07095924445873
200.04785,0.28369128401705984,23.254425158609575,1.8503373164906043,32.867401582353565
200.09720099999998,0.28359642957622927,23.243571915230316,1.9572210420155987,34.766158800285034
200.1461165,0.28350237897177155,23.232813484009245,2.0132226643034867,35.76111027496695
200.1955585,0.2834072823739017,23.22193827310411,1.790183385525761,31.799411361996995
200.2451,0.28331196034663425,23.211040178489814,1.9704275253892656,35.00131858947666
200.2938675,0.28321809418634086,23.200311364557653,2.0538215177699355,36.482869068665245
200.343085,0.28312332822496344,23.189482554347244,1.8211867844500256,32.35065979247723
200.39209599999998,0.2830289261888152,23.178698175640108,2.110708941106471,37.493791548173256
200.4410995,0.2829345049129588,23.167914439417096,1.82699769106311,32.45423435904513
200.490786,0.28283873313780183,23.156979365132024,1.8985908761206998,33.72617983845115
200.53995350000002,0.28274392748804,23.14615747773884,1.9776547301111085,35.13084554307268
200.5893425,0.2826486603436328,23.135285792972383,1.8241490499223512,32.404164749592596
200.638865,0.282553100991439,23.124383662591825,1.9468881917652643,34.58469168778318
200.68810100000002,0.28245805994458795,23.113543544608753,1.8946010727494507,33.656042734267906
200.7372305,0.28236319007377936,23.10272581398429,2.0012998723170328,35.55165388224918
200.786387,0.28226823358681935,23.091901070471913,1.8927518837379143,33.623560526570664
200.83535999999998,0.28217359719027163,23.081115665671067,2.025544898140591,35.98274174164782
200.8842185,0.28207914777652426,23.070354405741316,1.947625272520825,34.598728461103335
200.933367,0.28198410312820016,23.059528184653818,1.9374521215981597,34.41819495268936
200.98271,0.281888647326593,23.048658014859512,1.8872203641583207,33.526028499712154
201.032244,0.28179278664429547,23.03774464656556,1.878179532513886,33.365604207995894
201.0814765,0.281697474223682,23.026896583679488,1.9918089224148365,35.38440886356185
201.13081599999998,0.2816019193447742,23.01602381469468,1.8359515615297621,32.61578810329227
201.17996449999998,0.2815066991424465,23.00519200392191,2.0448964861311985,36.327906010024726
201.2287695,0.281412109557872,22.994434771510186,1.9707941003367722,35.0116560131886
201.277907,0.28131684035318794,22.98360311129227,1.9453705227940359,34.56018909745194
201.32725399999998,0.28122112933385895,22.972724110157582,1.9028223214483253,33.80449148072388
201.3766235,0.28112533885708557,22.96183897795595,1.9210904442538406,34.12922090490363
201.4255125,0.28103044529269106,22.951058626125544,2.072095419489409,36.812107673144624
201.4747945,0.2809347531852521,22.940190437416323,1.787335157153127,31.75333324838493
201.5243855,0.2808384247854626,22.929252903253285,1.9545872906027597,34.72488369789053
201.57333599999998,0.2807433047324004,22.918455444674514,2.015814348749824,35.81282969798831
201.621985,0.28064873522880907,22.90772331193301,2.0566657077643593,36.53879108572903
201.671496,0.2805524538292216,22.896799804750017,1.7242158691398597,30.632645870141783
201.7213235,0.2804555199481804,22.88580522406127,1.9608124817583492,34.83624661568149
201.7703385,0.2803601303920699,22.874988697606042,1.9882938074254801,35.32467998040101
201.8196015,0.2802642218286343,22.86411620981241,1.8794268171356512,33.39069750314042
201.8687005,0.28016859618705964,22.85327867934504,2.0299540229546866,36.065226316418084
201.917937,0.2800726662048035,22.842409549856015,1.8254343592322093,32.43180178933342
201.967238,0.2799765737979851,22.831524920805766,2.016387726120719,35.82459601417576
202.0162795,0.2798809506037508,22.820696324286708,1.9142080953158755,34.009386163434165
202.065535,0.2797848733343422,22.809819203168,1.9458972751371126,34.57259307477571
202.1146,0.279689130888952,22.7989828747172,1.9650035195725026,34.912244346796
202.1639085,0.27959287623807655,22.788091477248965,1.8693483483191413,33.212921469843884
202.2134115,0.27949620444956824,22.777155808846146,1.8998845048003856,33.75564845120209
202.2625905,0.2794001281320932,22.76629040817151,1.9745782835395256,35.08294240778022
202.3114685,0.27930460297259607,22.75549021076303,1.9976989950687165,35.49393022326216
202.3603385,0.2792090566056971,22.74469047923423,1.976599615864759,35.11924194884463
202.4096965,0.27911251866175624,22.73378157595823,1.8358522351955926,32.61869336664335
202.45925749999998,0.2790155456842772,22.722826454495586,1.908519477273264,33.91000517196418
202.5081395,0.278919863884838,22.712020086502996,2.076263223528044,36.890629044997375
202.557364,0.2788234740722828,22.701136654390677,1.7897066962823402,31.799326341215878
202.60652,0.2787271806497959,22.69026701026839,2.07967618770428,36.951679363210395
202.65520700000002,0.278631768699802,22.679499729342876,1.9578726068410428,34.7876646333871
202.7047025,0.2785347342230722,22.668552266502306,1.8258897475021518,32.4427618111669
202.7544845,0.27843709922248483,22.65754002413452,1.8780921218246325,33.37049104901235
202.803515,0.27834089992796046,22.646692629258958,2.088408894304857,37.10766636252728
202.8523585,0.2782450297763319,22.635885225179997,1.932221932975209,34.33266460328549
202.90153750000002,0.27814846294090567,22.62500218627517,1.968945036984712,34.985372961047965
202.9508955,0.2780515060304766,22.614078115157955,1.8754700430693105,33.32464011904539
203.000235,0.27795454672639647,22.6031567082464,1.9779111089843713,35.14507930990058
203.04925,0.27785818667559375,22.59230570629433,1.9798101763997102,35.17901836598281
203.098551,0.27776122563199085,22.581389949782128,1.89141406513179,33.608505465644384
203.14779149999998,0.2776643447051945,22.570486139593868,1.998326013034822,35.508419932550794
203.1966425,0.27756819164533664,22.55966714140387,2.0353098987203437,36.16578961871401
203.2458595,0.2774712793441343,22.54876562826437,1.8702526796820005,33.233043249433784
203.294943,0.27737459099155004,22.537892220661146,2.076895376615469,36.90514034882025
203.3439885,0.27727793857730426,22.52702576236746,1.8881584130624618,33.55158825299256
203.3935035,0.27718032137936227,22.51605378485731,1.9030588183458748,33.81655048904524
203.442904,0.2770828902156779,22.505105671903785,1.9500329553571136,34.651455176457894
203.492083,0.2769858564308352,22.494205144126166,1.9890138435401927,35.34433016603328
203.541617,0.2768880822933091,22.4832244060492,1.8275870156901086,32.47599420485664
203.5911585,0.27679025319329653,22.47224046686973,1.9915417505376785,35.38964855100105
203.6397805,0.2766942006790205,22.461458887837313,2.1220836718924607,37.7095835988229
203.6888145,0.2765972949000926,22.450584434045624,1.8507005485176102,32.88726870380312
203.73852,0.2764990216007804,22.439559496532755,1.9139469561408546,34.01136049180612
203.787863,0.2764014246427731,22.4286133991755,1.9616425191138627,34.85911930498091
203.83700399999998,0.2763041871657257,22.41771055588213,1.9655271291394838,34.92834556356844
203.88603849999998,0.27620712048348195,22.406829784873096,1.9921685832989064,35.401974377643405
203.935225,0.27610971273126955,22.395913714750414,1.9366323966376326,34.415257353597674
203.98468250000002,0.27601172763044646,22.384935907173052,1.914095593039382,34.014954870810364
204.033747,0.275914480752981,22.374043744399952,2.041130752300898,36.2726704432772
204.0825595,0.2758176933353263,22.363205948157848,2.0058203898759475,35.64537293275262
204.131834,0.27571994927669863,22.35226397144543,1.9134886128700201,34.00473885090229
204.181242,0.2756218993786737,22.3412907242733,1.9557281896192362,34.75557723816814
204.2305355,0.2755240356770972,22.33034127702576,1.944840947070659,34.56229268349281
204.2798405,0.2754261080541641,22.319387638605143,1.9330288335979695,34.35256985472006
204.329058,0.275328313139693,22.308451798611884,1.969121674412041,34.9941858369552
204.3780845,0.2752308568414439,22.297556760003744,2.0301271176787155,36.07854437488566
204.4273015,0.2751329807084923,22.286617734926853,1.883018922681902,33.464389241189245
204.47648049999998,0.2750351388644922,22.275685494281404,2.04524427287674,36.34760896065802
204.525774,0.2749370277180087,22.2647261260885,1.8638732110106304,33.12451118187143
204.574961,0.27483908702997856,22.253788756504985,2.056486185101208,36.54780959606597
204.624247,0.2747409075242936,22.2428276821715,1.8481698306778016,32.84580312344822
204.67378100000002,0.2746421918492777,22.23180973976135,1.980872571936814,35.20440530189858
204.722777,0.27454450668756114,22.22090976764792,2.009045613767791,35.70530194015709
204.77176500000002,0.27444679595814664,22.21000987881934,2.0173761853267784,35.853556527181404
204.82116150000002,0.27434822830939215,22.1990173725043,1.8759758084760427,33.34072561591056
204.870474,0.2742497859819982,22.188041822534103,2.0241494655926484,35.974341242958
204.919508,0.27415185762456884,22.17712653001548,1.998066691566246,35.51098320780218
204.968775,0.2740534216555426,22.16615762591051,1.955222321299646,34.749720943702755
205.01808,0.2739548672404954,22.155178502805306,1.974890516913292,35.09947818140439
205.067305,0.27385643020338435,22.144215430712194,1.9834725088770166,35.25220433749241
205.116156,0.2737586989575147,22.13333390364025,2.0987400467191404,37.30106081685828
205.1653425,0.27366025403123034,22.122375874879996,1.8673441263364126,33.18863198642715
205.21473550000002,0.2735613528112948,22.111370046182124,2.055948338613425,36.54093522790692
205.26363600000002,0.2734633952038203,22.10047217727592,2.0368229135915734,36.20121766120179
205.31289099999998,0.27336468457876434,22.089493506757663,1.9085735092254796,33.92198539422242
205.36231049999998,0.2732656009320091,22.078476347824214,2.0039489495124183,35.61734137698863
205.41145899999998,0.2731670174610556,22.06751778474738,2.0029366687031587,35.59955128686758
205.4604435,0.27306872001656873,22.056593975832104,2.052342265293041,36.4778765870986
205.509699,0.2729698354427176,22.045607899552554,1.9242139623925114,34.200746949971645
205.55924449999998,0.2728703247534395,22.03455527834757,1.9434900405039002,34.54355525216597
205.608355,0.27277164418337435,22.023597845263534,2.0812078999014973,36.99155973448199
205.6576485,0.2726725521852017,22.012597719374654,1.885260412350311,33.50896392276232
205.70704899999998,0.2725732010512493,22.001571835722316,2.039846398395038,36.256810635800846
205.7559875,0.2724747354926848,21.99064720354289,2.047425102348374,36.39172267330343
205.805014,0.27237604929538206,21.97970105846043,2.0042193909276493,35.62396981127684
205.85433849999998,0.2722767191315937,21.968686483374995,1.9437223611005903,34.548863471520605
205.9035745,0.27217752295759995,21.957689766585556,2.0626998423679352,36.66384821296445
205.95290599999998,0.27207808995704047,21.946669803466527,1.933836080120279,34.37353139371831
206.0021995,0.2719786890352608,21.93565640432734,2.061154227557471,36.63679415200025
206.051302,0.27187962892811174,21.92468375827289,1.9898218170884132,35.36906965629431
206.1005005,0.2717803306658627,21.913687728363588,2.0465965788927547,36.3784483261341
206.14977499999998,0.27168083428054957,21.902672766177975,1.9777765194359487,35.15536631260136
206.198847,0.27158170219838673,21.891701127572443,2.098807629026792,37.30693066589999
206.24798800000002,0.27148238603393154,21.880712109521205,1.9400565470503928,34.48527978442389
206.29699549999998,0.2713832950364306,21.86975099107632,2.1552755526168683,38.311101769071435
206.34589999999997,0.27128436775913983,21.858810956429004,1.9637488700327004,34.906817621001736
206.3953425,0.2711843068465451,21.847748578049366,1.9570362564690063,34.78769696814866
206.4445445,0.2710846873028874,21.836738012930358,2.047628073974617,36.39823872027097
206.49368900000002,0.27098513891680326,21.825738318538242,1.9752587304337115,35.1120162537106
206.543112,0.2708849806692481,21.81467426822246,1.9627813953742126,34.89042117566018
206.592333,0.27078518610936797,21.8036534156965,2.0510433227689617,36.459575200585476
206.6415925,0.270685267753045,21.792621913314644,1.9380072210867576,34.450430695210486
206.6912025,0.2705845920895989,21.78150985704563,1.9299169215247163,34.30681433185491
206.7407515,0.2704839936824137,21.7704093913939,1.9570835711849162,34.789938470372086
206.789759,0.27038444882402707,21.759428192013253,2.107817308083741,37.46965900004692
206.838751,0.27028488977228043,21.748448423569823,1.9635115299752746,34.90460402744735
206.888052,0.2701846565802641,21.737397334398807,1.9909950360533928,35.39337186523609
206.9371395,0.2700848112983196,21.726392031295088,2.0420604932158635,36.30135680535663
206.9863875,0.2699845931715313,21.715348659209212,1.9355171880860105,34.407553068388104
207.035742,0.269884111606049,21.704279301592727,1.99766902881197,35.5126270791544
207.08491750000002,0.2697839478541893,21.69324798726576,2.0037319664405246,35.62061319450596
207.1341235,0.26968367529992554,21.682207721073382,1.9945584526544824,35.4577387631488
207.1832795,0.26958345791059274,21.671176557425678,2.020399459703967,35.91732736869106
207.2325845,0.269482889726324,21.66010982352739,1.9191744553643726,34.11801330369839
207.28205350000002,0.26938193959693096,21.649004123594356,1.9654400597083914,34.940700156049175
207.3312285,0.26928154223263456,21.637962277703757,2.0429331776659088,36.31854716551766
207.380499,0.2691809025969613,21.6268968312305,1.9301132838354083,34.31307327250497
207.42994149999998,0.2690798639393103,21.61579057714694,1.9883551524918908,35.34868798893114
207.47930000000002,0.26897894917675674,21.604701006191412,1.9576646048516968,34.80327777182525
207.528639,0.2688780264807773,21.59361362511516,1.99911856241968,35.54045061451344
207.577715,0.2687775942334922,21.58258316306729,2.0474754493154435,36.40035238742638
207.626696,0.26867730904303744,21.57157187522085,2.002841045584393,35.60703991400938
207.67586,0.26857660149033347,21.560517250718664,1.9843708980650132,35.27887692478606
207.7250695,0.26847575279138847,21.54945018279483,2.0184095309887713,35.8842362731622
207.774485,0.2683744335459283,21.53833454981431,1.8955641279989972,33.70042902414817
207.823439,0.2682740126329231,21.527320509446117,2.1577766571001296,38.3624155493641
207.872641,0.2681730348388677,21.51624843893104,1.8428779876119805,32.764123770001405
207.92243050000002,0.26807080206240264,21.5050418736123,1.950598161940799,34.679460898691694
207.971594,0.2679698059315892,21.493973940645215,2.036715208480982,36.21073617220534
208.020365,0.26786956816997487,21.482992134905867,2.0724396247891868,36.84609242258336
208.0695405,0.26776845059962495,21.47191698583552,1.9048563589352796,33.86681112323841
208.118712,0.26766729250212157,21.46084045819312,2.1065531853550126,37.45303590949082
208.16800949999998,0.2675658261447253,21.44973325056481,1.8635920373708856,33.1335505779342
208.217318,0.2674642879120688,21.438621255249455,2.089683780076887,37.153543196676814
208.266253,0.2673634700172062,21.427591138616098,1.9792470296424167,35.190236334747894
208.3155925,0.2672617694371836,21.416467525891267,1.9534255680409576,34.731343864722966
208.364878,0.2671601306153098,21.405353752600956,1.9962685699990637,35.4932874190674
208.414263,0.26705823681792057,21.394215192778034,1.9107908844518753,33.973708859012596
208.463717,0.2669561506083755,21.383058704663533,1.982874901291976,35.255563741069764
208.51297599999998,0.26685441703344864,21.37194384508269,1.981117778848354,35.224528001391505
208.56185349999998,0.2667534220319443,21.3609127287701,2.100057940497817,37.33951603752821
208.610949,0.26665192700257534,21.349830058185933,1.913845704065994,34.02881787332733
208.6603725,0.2665497036023247,21.33867095405336,1.9827807234269155,35.25471272015536
208.7096735,0.26644768318239054,21.327537108914697,1.9489083358531873,34.65264994465155
208.75895150000002,0.26634565995524895,21.316406054041366,1.9961749056903633,35.49328335381119
208.8079055,0.26624425752049646,21.305345796753965,2.0577681740464557,36.58866478945722
208.8571,0.2661423066003329,21.294228795969808,1.9282776319686425,34.286426499268664
208.906359,0.26604017135812585,21.283094793019018,2.0303502648874283,36.10157715640605
208.955492,0.2659382467663474,21.27198684229454,1.9666099837886142,34.968418573693825
209.005003,0.2658354867925633,21.260790972199903,1.9253302731457345,34.23462354444049
209.0542165,0.2657332931981827,21.249659917927325,2.0644659587856826,36.70883430087577
209.10319750000002,0.2656315317199378,21.23857900862493,1.984822085844445,35.29287117746555
209.1527465,0.2655285386269867,21.227367114065906,1.8700956060931877,33.25307311447677
209.202265,0.2654255570132393,21.216159612605733,1.9979226081481345,35.52623700531879
209.25145750000001,0.2653232018638005,21.205023402690873,1.9957905335615296,35.48853406581099
209.300526,0.2652210534686684,21.193912780750487,2.0329097628654753,36.148788981921605
209.349623,0.26511879439790403,21.182793214457305,1.971528185566443,35.05752022868522
209.3987885,0.26501634107441296,21.171655628260886,2.020547234296731,35.929383655147646
209.44763799999998,0.2649144950136567,21.160587133994802,2.0728427244271805,36.85951810333251
209.4967085,0.26481213666412456,21.149466054695193,1.927016771041632,34.266626451791346
209.5463165,0.26470860450905365,21.138220592953182,1.9045780182739942,33.867817210372
209.59582949999998,0.2646052177581766,21.126994084437616,1.953642603371122,34.74050578387411
209.64544899999999,0.2645015555291492,21.115740831216385,1.8646683180215036,33.15852461369555
209.694836,0.2643983261268423,21.104537716152972,2.0371588729789027,36.22605835960915
209.7437805,0.26429596946208667,21.093432420296626,1.9943406576488663,35.46484612974588
209.792696,0.26419362142966074,21.08233115029763,2.049657628428147,36.4487479218626
209.841824,0.2640907763211756,21.07117907489752,1.9296249599054192,34.314428126360404
209.8912225,0.26398731182715274,21.059962980861386,1.971710849997175,35.06304794093341
209.9407065,0.26388361473513955,21.048724835568496,1.89496827782891,33.698531133506464
209.9901795,0.2637798870286007,21.037486539636934,1.9579522144312924,34.81879231133147
210.0395665,0.26367628599636334,21.026265128666054,1.9424511938065425,34.54333910773868
210.0889745,0.2635725871682322,21.015036286801273,1.9582143849319276,34.823869347062214
210.1383045,0.26346899830313664,21.003822508956702,1.9442763385623145,34.576208152894516
210.18740350000002,0.2633658410753668,20.992658591213097,2.042303986387488,36.319706664614614
210.23631899999998,0.2632630162467309,20.98153375771361,2.019330152336004,35.911359221551365
210.2856105,0.2631593472659128,20.97032073686405,1.8998507498442776,33.78676292962265
210.3352205,0.2630549538062211,20.959032543001705,1.9340700493002723,34.39552196430829
210.38446249999998,0.2629512804203219,20.9478253762548,2.0392646994672625,36.26652074834998
210.4333785,0.2628482397087806,20.936689725621235,2.016783151549552,35.866918624787175
210.48281500000002,0.2627440480941185,20.925432861466728,1.8590835830916626,33.06255246587955
210.53248250000001,0.2626393143548623,20.91412063229975,1.950352652112165,34.685920258373606
210.5815435,0.26253580503068463,20.902943808451973,2.0776798529816194,36.95058235241701
210.630429,0.2624326119753569,20.89180425769035,2.024262069339844,36.00078503726733
210.6795945,0.26232877337607247,20.880598167268037,1.9763608795620762,35.14908901338308
210.728926,0.2622245291405498,20.869351474173705,1.9497000568916327,34.67514055755899
210.77828449999998,0.2621201725509358,20.858095842331316,1.978323359085917,35.18441290222775
210.82761449999998,0.2620158208300517,20.846843918659097,1.9635113440698582,34.92119108710249
210.876887,0.2619115353477564,20.835602315878074,1.9982804193340586,35.53977453677027
210.926495,0.2618064837253061,20.82428133723948,1.8493067813174433,32.89045025699619
210.9756895,0.2617022520814991,20.813051908384537,2.1260439738879224,37.81252684300052
211.024432,0.26159892333205464,20.801922882323368,2.0048088941580753,35.65652501876791
211.073752,0.26149431471709245,20.790659180665738,1.9312773431531647,34.34893618170976
211.1232645,0.26138924139887537,20.77934865404503,1.9701610660355529,35.040718246280626
211.1726535,0.2612843737379705,20.768063473357632,1.9713946022177735,35.06286880851827
211.2219355,0.2611796769715771,20.75679987902952,1.9838064281546908,35.28383553181009
211.2707845,0.26107584446928284,20.74563241726437,2.129069044970097,37.86769165891228
211.3198645,0.26097146506918706,20.734409298048558,1.9186593614485687,34.12554278132212
211.3692515,0.26086637609604285,20.723113086087412,2.020056963528105,35.92923157591411
211.41855249999998,0.26076141329741587,20.711833642784075,1.946747108718661,34.62553320057675
211.46791100000002,0.2606562710840217,20.700538130174316,2.0160356844292466,35.85814092689216
211.5170885,0.26055145759244935,20.689281129584547,1.998441426531219,35.545415367467164
211.566458,0.2604461776929375,20.677977248774823,1.9365426954594402,34.444657669501815
211.615643,0.2603412341302894,20.66671268287319,2.07181263466472,36.85088242685126
211.66479950000002,0.2602362943017564,20.655451713621616,1.9715373566764347,35.067519187277405
211.7143405,0.26013047578301673,20.644099687806058,1.9205253048534314,34.160381062036734
211.763632,0.2600251324223934,20.63280186103167,2.0342418338165023,36.18327577805691
211.812655,0.2599203056094057,20.6215626254323,2.0340933851800367,36.18085318226406
211.861916,0.25981491221382874,20.61026585175559,1.9685960989205542,35.01605097239422
211.91118649999999,0.25970944054836903,20.598963908759245,2.025517545495767,36.028749313341734
211.9604875,0.25960384546213255,20.587651966107224,1.955198738647085,34.778169496828546
212.0097315,0.2594983142869911,20.57635009319687,2.052304428781724,36.505661836273255
212.058909,0.2593928674741491,20.56506047208595,1.9807833919733344,35.2336844710983
212.10808400000002,0.2592873677903132,20.553768407130296,2.082782244040822,37.04823931654133
212.157366,0.25918158000223357,20.542448734577036,1.9410437653087351,34.52722489159851
212.20693799999998,0.2590751104476773,20.531059374282343,1.9561444320372277,34.796047882201776
212.2559875,0.25896970448315454,20.51978701324807,2.1153411428591613,37.62807907106047
212.30485399999998,0.25886463366804685,20.50855368496383,2.0296906356313764,36.104729934395756
212.35413599999998,0.2587586105884108,20.497221776267555,1.9826203292115916,35.26764435969859
212.4033225,0.25865273388501236,20.485908747022357,2.0595276954436215,36.63592619754336
212.4525665,0.258546674156718,20.474579400685442,1.953799253648697,34.75538663435023
212.5018775,0.25844041058882516,20.463231530166045,2.027326453615298,36.063553961589
212.55078350000002,0.2583349608086165,20.451973778431395,2.1205976728988123,37.72295857812404
212.600056,0.25822866126974703,20.440628546585145,1.9065093189710527,33.91478360977326
212.6495595,0.2581218030808935,20.42922696750886,2.005331190433857,35.67293910249744
212.6989275,0.25801517706287996,20.417853433989084,1.940788440233242,34.52499626816184
212.7483715,0.25790832639104555,20.40645921590736,1.9914899733662206,35.42715138888627
212.797825,0.2578013944857864,20.39505961983083,1.9422366154567845,34.55118235712021
212.847136,0.2576947101253493,20.383689686463217,2.026075343049709,36.0428420808073
212.8965135,0.25758782114622053,20.372301222884865,1.9057024570037717,33.90167826293346
212.9457955,0.2574810781563956,20.360931585833917,2.0699449940463186,36.82371253734825
212.995049,0.2573743361336725,20.34956532022987,1.9104401084893803,33.98637591394022
