T(K),X,m,cp(J/gK),cpm(J/molK)
192.480273,0.2978877810259234,24.911851662943484,4.792904193909626,85.06646833924727
192.5086085,0.2978357420036939,24.90565377487439,4.315539046768459,76.59422151468517
192.536944,0.2977836958399964,24.899455955051632,4.727411697410028,83.9045828984229
192.56531,0.2977315864875542,24.893251530848787,4.236099137336495,75.18473538256693
192.59384,0.2976791686142199,24.88701130134177,4.446598683600104,78.92104113237617
192.6221565,0.2976271358017514,24.880817833636467,4.533350534018107,80.46100877615339
192.650416,0.2975752005637003,24.874636895213,4.619545750185705,81.99110562870969
192.678801,0.2975230274620797,24.86842856829171,4.431886528338408,78.66062759662726
192.7071095,0.2974709877508284,24.862237032714148,4.742800573617435,84.17922819060648
192.735659,0.2974184976903629,24.85599284502462,4.188472453208513,74.34076942240652
192.7641015,0.2973661970351092,24.8497721167682,4.9986515513622285,88.72082255025332
192.79217,0.2973145769212449,24.843633241271863,4.718715660219142,83.7525029643616
192.820479,0.2972625072738457,24.83744181909184,4.655358447364703,82.62822322943317
192.8488755,0.2972102693707519,24.831231312103338,4.6309464089407735,82.19517974839698
192.877108,0.2971583258844208,24.825056723388418,4.952353326639674,87.90012951151095
192.905493,0.2971060944937583,24.818848831316032,4.469991652227467,79.33885179070278
192.9340995,0.2970534480720176,24.812592544841102,4.676758521827252,83.00905340819938
192.9624545,0.2970012571098401,24.80639130824793,4.878694673936815,86.59353302819575
192.990668,0.2969493192776793,24.800221062119867,4.903660917126278,87.03692720817354
193.0189385,0.2968972691787645,24.794038393176518,4.838180773406869,85.87495275676652
193.047476,0.2968447200319703,24.787797374342443,4.526810394221815,80.34854895783938
193.0759375,0.2967923033507586,24.781573017063177,4.872884403156383,86.49144505335252
193.10438,0.2967399141832806,24.77535285409508,4.512004788514851,80.08624028864295
193.132746,0.296687658464263,24.76914945858748,4.918214701913123,87.29656278240068
193.161303,0.296635043346981,24.762904329372564,4.199215297366202,74.53480467835873
193.189696,0.2965827228798005,24.756695099956755,5.084330003975613,90.24559550645456
193.217448,0.2965315763454843,24.75062608199182,5.0379834324400345,89.42321865884921
193.2454325,0.2964799940427442,24.744506249755336,4.700294667107619,83.42955698675634
193.2740005,0.2964273286576664,24.738258844175263,4.148881710872488,73.64227927365843
193.3026525,0.296374500743321,24.731993098193044,4.53502581292036,80.49654734528299
193.3307705,0.296322649920058,24.72584415663545,4.821255404251253,85.57736787607212
193.3591175,0.2962703692902683,24.71964516212229,4.185686787681012,74.29623739997514
193.3875985,0.296217833904357,24.713416888515127,4.563295437988178,80.99906268992217
193.4154805,0.2961663960087456,24.707319627482786,4.9495707449280655,87.85575767038263
193.4437205,0.2961142901716753,24.701144099672245,3.997077582184548,70.9490480836075
193.4723725,0.2960614164347703,24.694878495738266,4.304184672763194,76.4005022440085
193.5007005,0.2960091329457722,24.6886837623834,4.461858854180968,79.19950218084327
193.528826,0.2959572156571831,24.68253332817317,4.559622929534744,80.93508943354763
193.557127,0.2959049668100248,24.67634453126748,4.193460687029214,74.43579036995642
193.585608,0.2958523779387104,24.670116386436465,4.334552311571215,76.94046231178557
193.6138485,0.2958002254879024,24.663940845932515,4.544577051756973,80.66874822851831
193.642138,0.2957479748943708,24.65775460125737,4.318177597019501,76.65026363222664
193.6703895,0.2956957868283812,24.65157667581076,4.635260263651798,82.27891988974656
193.6984315,0.2956439781828719,24.645444570975823,4.609150561440502,81.81569949368999
193.7262785,0.2955925223185452,24.639355114381303,4.9038418794406,87.04693774098386
193.754557,0.2955402614751733,24.63317130448169,4.067487621271546,72.20122825561134
193.7832285,0.2954872664524453,24.626901559023786,4.434929086701744,78.72385460508357
193.8117925,0.2954344622182066,24.62065532349822,4.28763364130621,76.10946347945439
193.840254,0.2953818396020434,24.61443150301672,4.628340086587142,82.15756692418242
193.868773,0.2953291027834445,24.608195108080395,4.161341508714835,73.86810929184256
193.897444,0.2952760769131055,24.601925472385,4.368225203831196,77.54074521211612
193.925253,0.2952246376233479,24.5958443312018,5.374878623597801,95.41022005641776
193.9532835,0.2951727809760661,24.589714748559132,4.036906314648007,71.65990090362018
193.982031,0.2951195898905239,24.58342836904116,4.346277371025837,77.15184228759036
194.010546,0.2950668209964184,24.57719282356605,4.362239105788421,77.43541818945288
194.039015,0.2950141292657619,24.570967327696497,4.40006638355754,78.10713847401851
194.067198,0.2949619590262838,24.5648043624606,4.746332310954278,84.25408073957607
194.0953545,0.2949098300275969,24.558647179999603,4.450958798354961,79.01102212550126
194.123568,0.2948575876510158,24.552477519318128,4.7081311729237765,83.57645886380567
194.1521515,0.2948046521273876,24.54622693254272,3.96613761932477,70.40516405209065
194.180613,0.2947519345025982,24.54000300764346,4.9008194717622295,86.99749707264435
194.2088455,0.2946996331007772,24.53382914209995,4.310205838927287,76.51337717913664
194.236952,0.2946475572473137,24.527682810843597,5.070195109361517,90.0047301973794
194.2651695,0.2945952678198752,24.521512185281125,4.1638286750988245,73.91538123805066
194.294127,0.2945415988519903,24.515179712730813,4.015957487307399,71.29062429707459
194.3228095,0.2944884313005686,24.50890735294792,4.44059829799764,78.82902016205396
194.3509925,0.294436181629703,24.502744199671337,4.5923547481879,81.523229413692
194.379168,0.2943839379012977,24.496582659928947,4.349351988694307,77.20968994557656
194.407225,0.2943319059738606,24.490447006437304,4.707068677660062,83.5601263258153
194.4353775,0.2942796889785704,24.484290439153305,4.207424964693384,74.69064981092787
194.4639725,0.2942266430591643,24.47803707160312,4.197351681879493,74.51205534278283
194.492346,0.2941739998774573,24.471832110419964,4.619324208674962,82.00322730044421
194.520575,0.2941216167136642,24.465658715765315,4.420954103770259,78.48195557605442
194.548827,0.2940691827843371,24.459480255873075,4.578920848211944,81.28646865137402
194.5771545,0.2940166005962917,24.453285247829477,4.244069005059687,75.3422995700117
194.6053945,0.293964172705093,24.44710933707089,4.651273200876927,82.57138985487808
194.6337305,0.2939115584229695,24.440912391832367,4.1131316803452185,73.01829270342772
194.662085,0.2938589015881326,24.43471135929113,4.548496058688437,80.7473353625926
194.6904965,0.2938061306555334,24.42849781800161,4.032694191389247,71.59076212179522
194.7188205,0.2937535140154625,24.42230336845383,4.730719103011141,83.98276575765473
194.746977,0.2937012003782386,24.416145505782275,4.259319458912106,75.61440400418589
194.7754385,0.2936483117837689,24.40992089184111,4.392434234871423,77.97778754402593
194.8037055,0.2935957763657097,24.40373876702865,4.628215043099673,82.16379376962837
194.832129,0.2935429417779696,24.397522364644736,4.206266627827082,74.6732534056215
194.860781,0.2934896740004337,24.391255935315744,4.375680810367045,77.68107746529608
194.889433,0.2934363977282695,24.384989451754727,4.2534869712877805,75.5120125125221
194.9176085,0.2933839991743266,24.37882712924343,5.0444559561812605,89.55432863763244
194.945616,0.2933319048842127,24.37270149553763,4.504994120804789,79.97749156166537
194.9738945,0.2932792982533289,24.36651653343737,4.615955670322862,81.947648225017
195.0022225,0.29322659118393,24.36032068613788,4.430311493183906,78.65212213113386
195.0307755,0.2931734570044628,24.354075566279448,4.300800960854866,76.3531317015931
195.059283,0.2931203989928732,24.34784033564289,4.468768715188068,79.33534505028446
195.0873245,0.293068199994941,24.341706967263253,4.970299066784135,88.2394237140012
195.1157285,0.2930153177971485,24.33549424663372,4.007450802872462,71.14586485407766
195.144217,0.2929622697626614,24.329262976857827,4.957583504275174,88.01421657886075
195.1722665,0.2929100308374853,24.32312766253409,4.712227407741241,83.6585506320345
195.20052550000003,0.2928573933541508,24.316946455551104,4.799988367468562,85.21687339543426
195.228697,0.2928049104602294,24.310784318067203,4.914766372369395,87.25485496305409
195.257025,0.2927521275438238,24.304587876659436,4.613385185532147,81.90449914157534
195.2852575,0.2926995141091758,24.298412251913625,5.065821273544439,89.93717061904049
195.3135055,0.2926468633209215,24.29223316237447,4.514474054551122,80.14894954295137
195.3416775,0.2925943457367557,24.28607062195644,5.129768144017781,91.07301667928948
195.3701505,0.2925412584460711,24.27984216068013,4.081908903907539,72.46972632931677
195.3989285,0.2924875937003967,24.273546899547785,4.645401104850407,82.47415473095029
195.427012,0.2924352155139552,24.26740348193232,5.073912485653024,90.08218999268698
195.4552025,0.2923826292718048,24.261236576445366,4.563875561616921,81.0272449273701
195.4837595,0.292329350676008,24.254989411799496,4.577506673152217,81.26950147333886
195.512114,0.2922764412165263,24.248786460954765,4.911165664544368,87.19358137333482
195.5402585,0.2922239150624497,24.242629365062403,4.940875750591346,87.72132393778682
195.568396,0.292171393438942,24.23647371392812,4.901833878140083,87.028429571871
195.5967125,0.2921185290645552,24.230278814032506,4.648261331262954,82.52668791509872
195.6253455,0.2920650649967911,24.22401458020181,4.457161168844711,79.13407925519073
195.653712,0.2920120897863383,24.217808557558733,5.036093250005416,89.41292502691323
195.681723,0.291959769915218,24.21168021913238,4.948794360721318,87.86324826710435
195.7100505,0.2919068502031839,24.205482541316755,4.526398077887089,80.36406856679442
195.738413,0.2918538563551564,24.199277109335718,4.811760859049213,85.43081105868725
195.766966,0.2918004977081596,24.1930298987153,4.214714804982685,74.83073669546366
195.7954085,0.2917473367063923,24.18680676441168,4.928929215247753,87.51162292268607
195.8234695,0.2916948800817815,24.180667001577586,4.659253100129211,82.72385614171975
195.851805,0.2916419015573643,24.1744670761691,4.491572184239339,79.74696718661131
195.880015,0.2915891489246052,24.168294507616917,4.897108285685603,86.94744365131908
195.908343,0.2915361668280785,24.162096014815777,4.403287890166314,78.17997290538477
195.936957,0.2914826408520605,24.15583483370387,4.52690788840801,80.3750822332016
195.9654945,0.2914292489835126,24.149590282160062,4.528741050538183,80.40787702820681
195.9939445,0.2913760118653448,24.14336476666772,4.6962514963498245,83.38228340588948
196.022288,0.2913229651281098,24.1371624445362,4.676145494325124,83.0255533543324
196.0503945,0.2912703531581698,24.13101187327194,4.991232643349671,88.62023377067496
196.078646,0.2912174609264676,24.124829458578127,4.5156742619337376,80.17685318130013
196.1071725,0.2911640448354016,24.11858674792752,4.675149927269708,83.00863610870462
196.1354585,0.2911110701317324,24.11239655116202,4.813529133175285,85.46585939706576
196.1636335,0.2910582944366316,24.10623052883492,4.740338643034177,84.16659279007905
196.191866,0.2910054021369695,24.10005180408087,4.69692083297137,83.39594619814066
196.2203085,0.2909521073894517,24.09382699890451,4.428000831560787,78.6213915099542
196.248568,0.2908991465588524,24.08764212200548,4.979868569667078,88.42035145612618
196.276675,0.2908464626305284,24.0814904988976,4.66052269644584,82.750437769549
196.305163,0.2907930554853211,24.075255362447685,4.4671423778421655,79.31709543257513
196.3338415,0.2907392819690684,24.06897840188451,4.444161306910475,78.90929536263985
196.3622075,0.2906860852739734,24.06276970988084,4.917867162472088,87.32055244625649
196.390162,0.2906336513943394,24.056650958854423,5.0713545211608615,90.04611146066503
196.4186695,0.2905801711479433,24.05041103420896,4.166479014039811,73.97952298284125
196.4471575,0.2905267182768929,24.044175243653303,5.097602906823127,90.51273033410806
196.47539,0.2904737357131038,24.0379952461499,4.525543750487617,80.35552739460007
196.5038135,0.2904203855480711,24.03177330338285,4.7614071174192585,84.54377546729489
196.5322825,0.290366940752078,24.025541262336997,4.426473017576147,78.59691109212358
196.5609155,0.2903131787481174,24.01927317961256,4.511695549238492,80.11037899290301
196.5890415,0.2902603595739314,24.013115945664417,5.081027129649447,90.21979471187446
196.6172245,0.290207424270596,24.006946093720074,4.429662677332456,78.65426902765884
196.645243,0.2901547889126086,24.0008121141818,5.365814633589622,95.27712081840404
196.6734335,0.2901018213353175,23.99464033695855,4.14329429147318,73.56988286142024
196.702162,0.2900478334940971,23.988350626373947,4.5230390563409735,80.31302242780706
196.7301275,0.2899952703797748,23.98222781881901,5.186982595584274,92.10256741214044
196.758158,0.2899425760347433,23.976090634770404,4.332845293187132,76.93632635907807
196.786818,0.2898886889050773,23.96981547194297,4.231429875883268,75.13577277266756
196.8156495,0.2898344697205525,23.963502602421716,4.118367766586163,73.12840321924116
196.8440385,0.2897810732607478,23.957286466750496,4.817457475944283,85.54215534960849
196.872153,0.2897281838769792,23.95113028356647,4.488761851619494,79.70584778193349
196.9003625,0.2896751065344503,23.944953144131293,4.717039923666634,83.75958157442896
196.928591,0.2896219841595763,23.93877168808345,4.502196289635185,79.94488837155598
196.9572815,0.2895679828300992,23.93248890212284,4.150401442658257,73.69834404078895
196.985705,0.2895144745593937,23.92626442311805,4.904620062701389,87.0912114722612
197.0138305,0.28946151797282,23.920105043144684,4.585658378821016,81.42766524429354
197.0420975,0.2894082856131302,23.91391451323804,4.725329389164836,83.90806434063045
197.0704215,0.2893549364971334,23.90771133591876,4.456506908545261,79.13480427750198
197.098879,0.2893013264245853,23.901478753969503,4.432361967021334,78.70630203931127
197.127501,0.2892473968307331,23.895209973853568,4.189867517033813,74.40051243880272
197.155596,0.289194450807471,23.88905644943181,5.152159087690716,91.48844028759666
197.183527,0.2891418045991074,23.88293867915697,4.358265042546641,77.39125912646162
197.211901,0.2890883139376956,23.87672370694714,4.4845831343934455,79.6345794269634
197.2403435,0.2890346845589856,23.87049355628241,4.20654050373354,74.69749307107435
197.2688125,0.2889809955923395,23.86425742465722,4.394022277664726,78.02693504304379
197.297022,0.2889277865007701,23.858077961056548,4.498999230060969,79.89130989905405
197.3253655,0.2888743151084443,23.851868966621044,4.154761723567814,73.77871404983871
197.3536325,0.2888209784899039,23.845676552000192,4.612169917357136,81.90145006243097
197.38188,0.2887676691263438,23.839488229748834,4.237657394628543,75.25120633917207
197.410433,0.288713773509375,23.833232796278004,4.174531483525731,74.13046289327903
197.4389785,0.2886598822790385,23.82697881973132,4.265962018613633,75.75430225187695
197.467276,0.2886064495924767,23.820778991806645,4.589165840928897,81.49395694283291
197.4956495,0.2885528637303718,23.81456232610311,4.227407298352772,75.0701156890989
197.524233,0.2884988714599759,23.80829945876698,4.3098831585998045,76.53495621607325
197.552588,0.2884453010720181,23.802086467282543,4.548889807385692,80.77948811633486
197.580531,0.2883924995616325,23.79596356414873,4.926424063987306,87.48403237889241
197.608817,0.2883390402899413,23.789765312138357,4.126974659230921,73.28753891512697
197.6373125,0.2882851752675861,23.78352095776953,4.63448148889764,82.30018917414911
197.6655105,0.2882318629065908,23.77734160182061,4.562045943324543,81.0141105961196
197.6939225,0.2881781361708747,23.771115152751484,4.437876799310724,78.80932321840744
197.722422,0.2881242340990897,23.764869328248874,4.432953791807299,78.72214293380753
197.750727,0.2880706900877487,23.75866592985475,4.722096064027832,83.85710386797071
197.7790435,0.2880171145305674,23.752459810550096,4.4826847288434015,79.6057751916357
197.8075315,0.2879632045929786,23.74621589976782,4.465422195121748,79.29946439410936
197.835894,0.2879095222707277,23.73999929108621,4.6744536552863,83.01181835951319
197.8639895,0.287856335573238,23.73384100185195,4.90995325868993,87.19423176246237
197.8922295,0.287802865551634,23.727650834737283,4.4698665134843685,79.37912140288805
197.9206525,0.2877490391237182,23.72142034557397,4.654082460557579,82.65081735884446
197.9494155,0.287694558678108,23.715115111752866,3.993819119552209,70.92556957177929
197.9780375,0.2876403351634446,23.70884057117162,4.735046813570301,84.08917127168813
198.0062965,0.2875867894031568,23.70264539507825,4.427552063799779,78.62864835489299
198.034571,0.2875332043751006,23.696446607981247,4.688125955953346,83.25642215605109
198.06264,0.2874799989968055,23.69029266174568,4.594865895048479,81.600466668697
198.0907465,0.2874267127297824,23.684130280681718,4.589215221159642,81.5003659251418
198.1191275,0.2873728960738727,23.677907497273896,4.218648941671744,74.91967155739174
198.147566,0.2873189603183672,23.671671885384296,4.553657921674658,80.86940138944571
198.176302,0.2872644500802686,23.665370815388236,3.92392631627125,69.68607940811077
198.2047905,0.2872103991451722,23.65912378977346,4.979467659786547,88.43200149780549
198.2328365,0.2871571778370965,23.652973575319557,4.581521904278944,81.36500128491029
198.261412,0.2871029415848434,23.646707019400665,4.288067233233221,76.15366508732089
198.289778,0.2870490928233444,23.640486178110173,4.897690006222796,86.98049254220656
198.3180185,0.2869954722545773,23.634292632306632,4.415296839908493,78.413676279389
198.346381,0.2869416099339495,23.62807210028807,4.700301788603298,83.4754940417601
198.3745525,0.2868881002914596,23.62189322936975,4.640952722391313,82.42173193311707
198.4026095,0.2868347981690976,23.615739243066237,4.846510322253893,86.0726285132166
198.4308955,0.2867810509162271,23.609534795691,4.345542725130798,77.1758268177795
198.4595435,0.2867266054814108,23.603250705297278,4.376420033487173,77.72444409405871
198.4877915,0.2866729100483638,23.59705411963344,4.888982188891743,86.82772536358308
198.515677,0.2866198937301123,23.590936820695028,4.860097563606876,86.31500123497429
198.5438865,0.2865662513484531,23.584748208638658,4.461848349024077,79.24236690940761
198.5724245,0.2865119739794315,23.57848728653554,4.409132103556022,78.30637162924317
198.6009125,0.286457781337831,23.572237088059683,4.615724931654111,81.9757245379325
198.629389,0.2864036002031059,23.56598916572111,4.469497200873394,79.37895323254985
198.6578085,0.2863495171681235,23.559753501922607,4.693571674659443,83.35880950223354
198.6862205,0.2862954380527601,23.55351923499652,4.509465774228724,80.08929958913265
198.714411,0.2862417702919457,23.547333323172797,5.04506373345956,89.60193703925782
198.742651,0.2861879980468912,23.541136301063265,4.448244286162785,79.00247817818872
198.7710745,0.2861338660233699,23.534898758995272,4.768716772458632,84.69445287198671
198.7995895,0.286079549267104,23.5286408812371,4.363784028320953,77.50291605033078
198.827807,0.2860257888618537,23.522448038710408,5.270910672913061,93.61421377556994
198.8560855,0.2859719019024797,23.51624155382204,4.333005678266038,76.95675426416321
198.8847835,0.2859172049576833,23.509942735993928,4.686326961414663,83.23221200986323
198.9129245,0.2858635592477023,23.50376591402138,5.128498734398479,91.08575114087688
198.9411455,0.2858097506955082,23.49757127439109,4.561448937296268,81.0147979881211
198.9694735,0.2857557277022385,23.491352886460675,4.889609032448679,86.84344045718072
198.9978545,0.2857015931447263,23.4851226003005,4.436468790213388,78.79554593947508
199.0265715,0.2856468069898333,23.478818283915388,4.382632591037159,77.83961354050899
199.0546785,0.2855931741486887,23.47264761749924,5.238713113251062,93.04468351703004
199.082934,0.2855392475180693,23.466444083524543,4.088474996256967,72.61555158088849
199.111296,0.2854851070994745,23.46021689809225,5.0460004246584464,89.62247433083425
199.1391165,0.2854319900903425,23.45410834139462,4.830203311684635,85.78994426033051
199.167269,0.2853782288390144,23.44792662029524,4.608520532571896,81.85285730614838
199.195677,0.2853239690917183,23.44168852279996,4.519527062923892,80.27247702062131
199.2242605,0.28526936339219,23.43541160833005,4.346173996493102,77.19375133441545
199.2525275,0.2852153517170374,23.42920392029816,5.064787897401186,89.95755638797333
199.2809395,0.2851610523277196,23.42296411019265,4.233913724431197,75.20033022029784
199.309649,0.2851061735089258,23.416658678103257,4.680447192998179,83.13166224456
199.3380875,0.2850518019294719,23.41041248110121,4.697005760751238,83.4260278408788
199.366278,0.2849978938938395,23.404220473784736,5.146848502929857,91.4162085367256
199.394488,0.2849439379812906,23.39802390208416,4.744000783410537,84.26125439876519
199.4230145,0.2848893659284682,23.39175752085233,4.723746101973818,83.90176135622134
199.451323,0.2848352001783577,23.385538740094205,5.0656714721999485,89.97521758776685
199.479315,0.2847816294889626,23.37938920484822,5.166844189698027,91.77250547381584
199.507811,0.2847270834770918,23.373128655951547,4.420829181819125,78.52217494442566
199.536364,0.2846724174386308,23.36685528886354,5.124550252285614,91.02186045109028
199.56471850000003,0.2846181206052171,23.36062524009073,4.724043974572577,83.90836138877873
199.593092,0.2845637765668448,23.35439072186657,5.140099130642374,91.29860900986924
199.62113,0.2845100644656335,23.348229632064875,5.198865940001303,92.34271233081208
199.6492065,0.2844562679872524,23.342059790853856,5.093830357867092,90.47734112212476
199.677485,0.2844020737021671,23.335845263735333,4.930419865908612,87.57509368956512
199.706,0.284347415225669,23.329578460544543,4.783987586188274,84.97440173513498
199.734515,0.2842927457360869,23.323311352140923,4.876711507587511,86.62165998075953
199.7628505,0.2842384094619621,23.317083390948657,4.987865420773482,88.59628713837147
199.7909835,0.2841844507126714,23.310899636893872,5.155832716658725,91.58006785549615
199.819338,0.2841300562346567,23.30466689119392,4.688562425383616,83.28047712655966
199.847872,0.2840753063515698,23.298394378106288,4.9229716600631725,87.44444091821757
199.8764555,0.2840204503525581,23.292110669758102,4.566978978382356,81.12136555845923
199.9047265,0.2839661831068,23.285895349954217,5.358675196830747,95.18423637177406
199.933089,0.2839117292338184,23.27965960231254,4.401794665032616,78.18775367307443
199.961459,0.2838572499337651,23.273421891875888,5.26012743762792,93.43435316553244
199.9894625,0.283803463596763,23.267264454498736,4.8912375549198766,86.88212149862268
200.0178285,0.2837489700186142,23.26102699554697,4.735875945381717,84.12272650685736
200.0461715,0.2836945095651332,23.254794276295392,4.896150144774652,86.96992798158182
200.074648,0.2836397814440848,23.248531878533647,4.4936142149345,79.81996536851827
200.102961,0.2835853564523102,23.242305115928684,5.109274081081542,90.75620146566216
200.1311135,0.2835312289971213,23.23611333274214,4.744726978011811,84.28100185100512
200.1595025,0.2834766357251904,23.229869211130104,4.783787561590971,84.97510528221882
200.1879185,0.2834219793430092,23.223618824345294,4.689113640363321,83.2936607038838
200.216559,0.2833668798064377,23.217318724413083,4.552207523776767,80.8620263454323
200.245028,0.2833120989054854,23.21105601771361,5.017130351505637,89.12085025997149
200.273131,0.2832580112053012,23.20487349890435,5.012257339500703,89.03456644030729
200.3011955,0.2832039866142254,23.198699125213626,5.07022397106908,90.0645288766945
200.329535,0.2831494214847166,23.192463919016664,4.6898543100503,83.30812348988043
200.358012,0.2830945802998789,23.18619812409362,4.913072825397789,87.27353597134162
200.3862595,0.2830401698692281,23.17998249161879,4.995986433175251,88.74665241841399
200.4144005,0.2829859534534734,23.173789960942425,5.083935926644799,90.30923276350543
200.442866,0.2829311005426834,23.16752568357436,4.5727881254088665,81.22964100281497
200.471503,0.2828759056539156,23.16122331914505,4.8528839829756105,86.20545376199706
200.4996365,0.2828216699634918,23.15503142460116,5.314294535502291,94.4021333864236
200.527655,0.2827676448755537,23.14886450477909,5.058927096601783,89.86611326919413
200.5561125,0.282712761961496,23.142600616014143,4.735177366817744,84.11533134337259
200.5843185,0.2826583527860833,23.13639174202948,5.445336242816439,96.73084245050956
200.6125625,0.2826038590179638,23.130174158784865,4.671427573953945,82.98340468413589
200.6413485,0.2825483078764713,23.12383690443582,4.606683831309921,81.83355603468543
200.669711,0.2824935624925487,23.117592530667302,5.218222806885751,92.69728264470704
200.6980045,0.2824389388917629,23.11136299737553,4.625134481284878,82.16183195457609
200.72646200000003,0.2823839871690308,23.105097000431343,4.9235249840944,87.46277814029709
200.754687,0.2823294729951428,23.09888184414249,4.941647961676906,87.7849946893616
200.7828585,0.2822750508039108,23.092678116533676,4.9405230919790535,87.76528688442524
200.8109345,0.2822208018056297,23.08649506789164,5.068491989307479,90.03885485296723
200.83943,0.2821657306944738,23.08021927454183,4.378211489447282,77.77666382151867
200.8679525,0.2821105957369909,23.073937169931693,5.002433339146855,88.8659241155112
200.8965325,0.2820553379070443,23.067642033274893,4.2250672434655785,75.05661204343475
200.9249025,0.2820004744779955,23.061392786552236,5.275944037360718,93.72530934767406
200.952872,0.281946374205863,23.055231402729188,4.8653776583691695,86.43200949322731
200.9812455,0.2818914809604644,23.04898065746398,4.744837369736373,84.29091269802429
201.0096725,0.2818364725460223,23.042717756359917,4.859520163239447,86.328498519396
201.038035,0.2817815772918251,23.03646869534108,4.869435256205636,86.50491149241014
201.066321,0.2817268184941039,23.03023611962544,4.921846067996582,87.43625843293628
201.094565,0.2816721294209577,23.02401242828687,4.95384188372648,88.0049387359434
201.1230225,0.2816170152235239,23.01774131589517,4.607445572083187,81.8514720893665
201.1513845,0.2815620742587059,23.01149087223063,5.012141109820813,89.04118739114227
201.179888,0.2815068473807542,23.005208864596348,4.423851132553743,78.590406832553
201.208422,0.2814515495336186,22.99891975180046,5.050278679445574,89.71927547342254
201.236498,0.2813971276615285,22.99273121009108,5.08889763322164,90.40563239041394
201.2648985,0.2813420650509247,22.98647076118803,4.62070622839882,82.08834638884288
201.293238,0.2812871089254032,22.980223375790462,5.244550003869521,93.1714281117337
201.3215505,0.2812321933902762,22.97398155896609,4.68249886810362,83.1866383853633
201.350336,0.2811763483381716,22.967635069315204,4.603667224883052,81.78642249511623
201.378561,0.2811215788397295,22.961411768283146,5.471434738484363,97.20304725819528
201.406622,0.2810671159395191,22.95522424538445,4.849371313657047,86.15201826789688
201.434889,0.2810122414711764,22.948990912339557,5.128808936551762,91.11668444796548
201.4633775,0.2809569250604873,22.942708340848444,4.444069415232457,78.95208495435647
201.491759,0.2809018044705005,22.936448971172883,5.189439464156528,92.19441148942212
201.5198505,0.2808472353443293,22.93025316964931,4.744047916030644,84.28195018719383
201.5481365,0.2807922765602911,22.924014076501905,4.927269145505666,87.53730415656399
201.576384,0.2807373807154227,22.917783080225743,4.807480987335961,85.40943100423387
201.604754,0.2806822348546581,22.91152466326084,4.793270076525013,85.15723087063972
201.6332,0.2806269292226862,22.905249077805223,4.802941643704861,85.32932734289582
201.6616575,0.2805715891500108,22.89897055009377,4.839163920499154,85.97312795698825
201.6901155,0.2805162360032933,22.89269150527112,4.81246431426808,85.49905195589776
201.7186305,0.2804607598316901,22.88639947428519,4.750735529291466,84.40263725814906
201.7470115,0.2804055322595821,22.88013660275164,4.992657954001538,88.70096727875773
201.775267,0.2803505368953654,22.873901019066302,4.948836551621686,87.92270199900469
201.8036865,0.2802952102265394,22.86762883240125,4.823555238830231,85.69718456227952
201.8320675,0.2802399463801023,22.861364730307677,5.054813578853495,89.80609686706573
201.8604185,0.2801847288317872,22.855106836705243,4.909271162488552,87.22060167150433
201.8887235,0.2801295887757459,22.848858683428407,5.132042453391371,91.1787585751989
201.916922,0.2800746441510487,22.8426336273315,5.040590450487327,89.55425374145346
201.9450135,0.2800198960519055,22.8364317819997,5.305099374859412,94.25397999138308
201.9734825,0.2799644000360522,22.830146175459078,4.466877887555095,79.36182398465641
202.0018145,0.2799091588719835,22.82389039619409,5.452385068513263,96.871374085582
202.029818,0.2798545462255064,22.817706736754968,4.88982869417069,86.87682665056789
202.058188,0.2797992066609326,22.81144172673485,4.82523140082257,85.72940942385378
202.086741,0.279743497747991,22.80513587504669,4.492944208008176,79.82595146236623
202.1153815,0.2796876056202196,22.798810264951666,4.5998115867882055,81.72492240065671
202.1435645,0.279632594072802,22.79258527334209,5.074355036954418,90.15642832854417
202.172091,0.279576899658356,22.7862839783844,4.128081504776773,73.34415382700723
202.2007205,0.2795209916141393,22.779959493060385,4.917278802491385,87.36620439699813
202.228781,0.2794661825174764,22.77376027669065,4.846125956380607,86.10228998692085
202.257063,0.2794109285360145,22.76751169591052,4.550894625184314,80.85710057733003
202.285502,0.2793553554185921,22.76122799108816,4.606682884970454,81.84856879770798
202.3137115,0.2793002184616619,22.75499456103774,4.879672792826114,86.69915223511364
202.3420545,0.2792448082084166,22.74873119466528,4.441286786488703,78.91041932539541
202.370646,0.2791888995669419,22.742412468351144,4.591474963939898,81.57914520967459
202.3993135,0.2791328296165868,22.736076495479427,4.3461525330434965,77.22062184000593
202.4274735,0.2790777398764495,22.72985224743026,5.315310817787098,94.4405204101091
202.4555115,0.2790228765853799,22.723654529787375,4.564555732721179,81.10163144352562
202.4838815,0.2789673512252438,22.71738298078357,4.8590615185623465,86.3345959354647
202.51203,0.2789122470089306,22.71115995455367,4.8690216873311165,86.51183988830829
202.540461,0.2788565772358312,22.704874024619496,4.484795441976944,79.68523704776598
202.568976,0.2788007303218059,22.698569067954896,4.821057487666076,85.66017057205646
202.597239,0.2787453644206844,22.692319380079837,4.927453512408758,87.55088553864586
202.625132,0.2786907110835642,22.68615106721423,5.386702743567963,95.71111658749058
202.6535135,0.2786350880765843,22.67987427466458,4.293161846025256,76.2812889282962
202.682124,0.2785790034821112,22.67354637414356,5.086745244864559,90.38204221802523
202.7104175,0.2785235276546244,22.66728812730217,4.704179955813569,83.58483220974267
